StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.435|00:00:01.889|[61.0, 40.1]|[60.0, 42.6]|7457.0|232.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4284326366669728|1.381962201595354|60.613199882533834|45.81440821401058|1.0|2.5
00:00:01.889|00:00:02.343|[60.0, 42.6]|[59.8, 42.8]|6963.0|232.0|dribble|foot|success|1.381962201595354|1.4284326366669728|60.613199882533834|45.81440821401058|1.424687785625417|1.3785114549873025|60.444023691346025|46.04866990478661|0.20000000000000284|0.19999999999999574
00:00:02.343|00:00:03.260|[59.8, 42.8]|[47.6, 41.8]|6963.0|232.0|pass|foot_right|success|1.3785114549873025|1.424687785625417|60.444023691346025|46.04866990478661|1.4083742956564764|1.4357351032125039|48.23484217865754|57.927540945564054|12.199999999999996|1.0
00:00:03.260|00:00:03.732|[47.6, 41.8]|[49.0, 47.2]|7127.0|232.0|dribble|foot|success|1.4357351032125039|1.4083742956564764|48.23484217865754|57.927540945564054|1.3076552250916031|1.339307570448054|50.746822560629354|57.53468519076124|1.3999999999999986|5.400000000000006
00:00:04.410|00:00:08.960|[49.0, 47.2]|[120.0, 60.5]|7127.0|232.0|pass|foot_right|fail|1.339307570448054|1.3076552250916031|50.746822560629354|57.53468519076124|1.353451298947098|0.5150728170187818|122.89121205358828|30.450779957170226|71.0|13.299999999999997
00:00:23.035|00:00:26.244|[6.0, 36.0]|[54.0, 1.4]|26707.0|238.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.0276579642732844|1.0020397425609437|63.077412756072995|60.529001313420004|48.0|34.6
00:00:26.244|00:00:29.062|[57.6, 2.9]|[55.6, 23.4]|11183.0|238.0|pass|head|success|0.9901321433730549|1.075716831103412|65.45968224793029|56.69188654472525|1.3824095322354328|1.359426521364652|56.601413409914066|50.524449526936955|2.0|20.5
00:00:29.062|00:00:29.088|[55.6, 23.4]|[55.9, 23.4]|6589.0|238.0|dribble|foot|success|1.359426521364652|1.3824095322354328|56.601413409914066|50.524449526936955|1.3833969868890252|1.3581735175678986|56.89613343628897|50.23116562454031|0.29999999999999716|0.0
00:00:29.088|00:00:29.659|[55.9, 23.4]|[66.5, 27.2]|6589.0|238.0|pass|foot_left|success|1.3581735175678986|1.3833969868890252|56.89613343628897|50.23116562454031|1.4688948706310745|1.3959759576884672|66.84676506757825|39.09590771423526|10.600000000000001|3.8000000000000007
00:00:29.975|00:00:30.598|[66.1, 27.8]|[57.2, 25.5]|7165.0|238.0|pass|foot_right|success|1.4127426889217507|1.4772726808880052|66.39013480932238|39.39098881724094|1.4232744843600498|1.3948116359976495|57.82810735273981|48.54987126656465|8.899999999999991|2.3000000000000007
00:00:30.598|00:00:31.818|[58.2, 27.5]|[53.4, 37.4]|6589.0|238.0|pass|foot_right|success|1.4327903031373772|1.4595733881629651|58.56184764844771|47.24923279800424|1.5072117444196067|1.504999966313212|53.508130223359515|51.71189418306005|4.800000000000004|9.899999999999999
00:00:31.818|00:00:32.402|[53.4, 37.4]|[49.4, 32.0]|5469.0|238.0|pass|foot_left|success|1.504999966313212|1.5072117444196067|53.508130223359515|51.71189418306005|1.530332595247236|1.534840606474297|49.4404692534365|55.63595959449248|4.0|5.399999999999999
00:00:32.402|00:00:33.056|[49.4, 32.0]|[49.4, 32.0]|25430.0|238.0|dribble|foot|success|1.534840606474297|1.530332595247236|49.4404692534365|55.63595959449248|1.530332595247236|1.534840606474297|49.4404692534365|55.63595959449248|0.0|0.0
00:00:33.056|00:00:33.858|[49.4, 32.0]|[55.6, 52.1]|25430.0|238.0|pass|foot_right|fail|1.534840606474297|1.530332595247236|49.4404692534365|55.63595959449248|1.256076484025459|1.219589472231266|58.47195909151668|52.61150064387063|6.200000000000003|20.1
||||||||||||||||||
00:00:33.858|00:00:37.248|[64.5, 28.0]|[65.2, 34.5]|6859.0|232.0|dribble|foot|success|1.423717971406494|1.478040006606753|64.77846864506755|40.94203219186854|1.5631277654632592|1.5582341735677356|65.20191714972805|39.80314057960753|0.7000000000000028|6.5
00:00:37.248|00:00:38.429|[65.2, 34.5]|[55.3, 18.5]|6859.0|232.0|pass|foot_right|success|1.5582341735677356|1.5631277654632592|65.20191714972805|39.80314057960753|1.2975193473900077|1.2684843929281078|57.43117620247734|52.06092584655021|9.900000000000006|16.0
00:00:38.429|00:00:39.624|[55.3, 18.5]|[66.4, 9.2]|7118.0|232.0|pass|foot_left|success|1.2684843929281078|1.2975193473900077|57.43117620247734|52.06092584655021|1.2133466597189304|0.9997207641894346|70.88018058667741|45.880278987817846|11.100000000000009|9.3
00:00:39.624|00:00:42.572|[66.4, 9.2]|[82.9, 5.9]|7698.0|232.0|dribble|foot|success|0.9997207641894346|1.2133466597189304|70.88018058667741|45.880278987817846|1.2439880120579083|0.666440564916871|87.53296521882484|35.749405589464004|16.5|3.299999999999999
00:00:42.572|00:00:43.309|[82.9, 5.9]|[92.0, 20.1]|7698.0|232.0|pass|foot_left|success|0.666440564916871|1.2439880120579083|87.53296521882484|35.749405589464004|1.4208435109030622|0.7519533898245739|93.04412931507285|19.031815467789716|9.099999999999994|14.200000000000001
