StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.190|00:00:00.955|[60.0, 40.0]|[59.2, 37.4]|7777.0|239.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.513426916342|1.4966964398541227|59.297554755655824|45.92602747897971|0.7999999999999972|2.6000000000000014
00:00:01.254|00:00:02.095|[58.3, 37.4]|[48.3, 41.4]|27853.0|239.0|pass|foot_right|success|1.4981194167305651|1.5125432692454597|58.3990582115842|46.823605158082394|1.418769372677449|1.4410183919161386|48.8635856236523|57.18085343889159|10.0|4.0
00:00:02.095|00:00:03.229|[48.3, 41.4]|[48.3, 41.4]|5255.0|239.0|dribble|foot|success|1.4410183919161386|1.418769372677449|48.8635856236523|57.18085343889159|1.418769372677449|1.4410183919161386|48.8635856236523|57.18085343889159|0.0|0.0
00:00:03.229|00:00:05.226|[48.3, 41.4]|[43.2, 70.7]|5255.0|239.0|pass|foot_right|success|1.4410183919161386|1.418769372677449|48.8635856236523|57.18085343889159|0.8665710978173901|1.0349103196843237|56.68447759307657|71.87579564777005|5.099999999999994|29.300000000000004
00:00:05.226|00:00:06.167|[43.2, 70.7]|[45.4, 75.0]|7056.0|239.0|dribble|foot|success|1.0349103196843237|0.8665710978173901|56.68447759307657|71.87579564777005|0.8362801330890705|0.9682242020829804|61.17319674497974|72.34058335402058|2.1999999999999957|4.299999999999997
00:00:06.575|00:00:07.672|[45.4, 75.0]|[65.7, 75.0]|7056.0|239.0|pass|foot_right|success|0.9682242020829804|0.8362801330890705|61.17319674497974|72.34058335402058|1.0128813803562615|0.7642307151874936|77.44346324900508|56.79339750358311|20.300000000000004|0.0
00:00:07.672|00:00:09.327|[65.7, 75.0]|[61.8, 76.1]|6658.0|239.0|dribble|foot|success|0.7642307151874936|1.0128813803562615|77.44346324900508|56.79339750358311|0.9727792212511448|0.7982931109954612|74.77733613869914|60.3212234623934|3.9000000000000057|1.0999999999999943
||||||||||||||||||
00:00:09.745|00:00:11.099|[61.8, 76.1]|[54.8, 75.9]|6658.0|239.0|dribble|foot|success|0.7982931109954612|0.9727792212511448|74.77733613869914|60.3212234623934|0.9180174326038608|0.8752748120663646|68.98296891262365|65.38845463841459|7.0|0.19999999999998863
00:00:11.099|00:00:12.452|[54.8, 75.9]|[44.1, 75.5]|6658.0|239.0|pass|foot_left|success|0.8752748120663646|0.9180174326038608|68.98296891262365|65.38845463841459|0.8157626596816709|0.9726322363480973|60.55625483796038|73.69572579193449|10.699999999999996|0.4000000000000057
00:00:12.452|00:00:13.487|[44.1, 75.5]|[44.1, 75.5]|7056.0|239.0|dribble|foot|success|0.9726322363480973|0.8157626596816709|60.55625483796038|73.69572579193449|0.8157626596816709|0.9726322363480973|60.55625483796038|73.69572579193449|0.0|0.0
00:00:13.487|00:00:14.722|[44.1, 75.5]|[23.3, 62.1]|7056.0|239.0|pass|foot_right|success|0.9726322363480973|0.8157626596816709|60.55625483796038|73.69572579193449|0.6922830022809552|1.2395292222148881|36.50342449688796|86.3973379219522|20.8|13.399999999999999
00:00:14.722|00:00:15.936|[23.3, 62.1]|[23.8, 61.2]|25931.0|239.0|dribble|foot|success|1.2395292222148881|0.6922830022809552|36.50342449688796|86.3973379219522|0.7188299996216244|1.2475686685980751|36.14249576329781|85.63457245762368|0.5|0.8999999999999986
00:00:15.936|00:00:18.094|[23.8, 61.2]|[29.4, 27.8]|25931.0|239.0|pass|foot_right|success|1.2475686685980751|0.7188299996216244|36.14249576329781|85.63457245762368|1.3629572824094625|1.4889688668679193|30.046630426721727|75.85380676010926|5.599999999999998|33.400000000000006
00:00:18.094|00:00:19.524|[29.4, 27.8]|[28.0, 30.7]|6830.0|239.0|dribble|foot|success|1.4889688668679193|1.3629572824094625|30.046630426721727|75.85380676010926|1.4534803712902602|1.5279653941261693|28.193793643282557|77.07068184465479|1.3999999999999986|2.8999999999999986
00:00:19.524|00:00:20.669|[28.0, 30.7]|[28.5, 47.4]|6830.0|239.0|pass|foot_right|success|1.5279653941261693|1.4534803712902602|28.193793643282557|77.07068184465479|1.1312917530925344|1.3973921214384126|31.49301509858972|77.66472815892682|0.5|16.7
00:00:20.669|00:00:25.338|[28.5, 47.4]|[49.4, 47.7]|25931.0|239.0|dribble|foot|success|1.3973921214384126|1.1312917530925344|31.49301509858972|77.66472815892682|1.3002671437601625|1.3292060454484758|51.26451014103226|57.26298979270992|20.9|0.30000000000000426
00:00:25.866|00:00:28.081|[49.4, 47.7]|[81.6, 62.1]|25931.0|239.0|pass|foot_right|fail|1.3292060454484758|1.3002671437601625|51.26451014103226|57.26298979270992|1.2391523612300643|0.6943881361549897|86.30278095171673|36.56733515037705|32.199999999999996|14.399999999999999
00:00:28.081|00:00:28.999|[38.5, 18.0]|[50.4, 7.0]|3577.0|230.0|pass|head|success|1.3346826796582207|1.1769277160585352|41.692325432865935|68.39773388058994|1.0789871508061981|1.1115539756409014|57.176568627366926|60.91108273541031|11.899999999999999|11.0
00:00:29.058|00:00:29.227|[50.4, 7.0]|[50.9, 7.2]|5204.0|230.0|dribble|foot|success|1.1115539756409014|1.0789871508061981|57.176568627366926|60.91108273541031|1.0861564675512085|1.1108524045628458|57.524342673341344|60.37424947773678|0.5|0.20000000000000018
||||||||||||||||||
00:00:42.737|00:00:43.982|[50.9, 7.5]|[32.9, 17.3]|6577.0|230.0|freekick_short|foot_right|success|1.1153148317404287|1.0907822914907805|57.385189726967006|60.24167992345499|1.1010881859357802|1.3431872702895726|36.89579921888127|74.00878326252905|18.0|9.8
00:00:43.982|00:00:45.461|[32.9, 17.3]|[27.1, 21.3]|3577.0|230.0|dribble|foot|success|1.3431872702895726|1.1010881859357802|36.89579921888127|74.00878326252905|1.1325543117036043|1.409188563554579|29.92824752637548|78.92844861011777|5.799999999999997|4.0
00:00:45.461|00:00:47.976|[27.1, 21.3]|[13.3, 38.5]|3577.0|230.0|pass|foot_right|success|1.409188563554579|1.1325543117036043|29.92824752637548|78.92844861011777|1.2445412983596866|1.5217625976573952|14.040655255364687|91.81034800064752|13.8|17.2
00:00:47.976|00:00:49.916|[13.3, 38.5]|[14.7, 42.4]|3742.0|230.0|dribble|foot|success|1.5217625976573952|1.2445412983596866|14.040655255364687|91.81034800064752|1.0516502125483738|1.478040006606753|16.930741271426953|90.68985610309457|1.3999999999999986|3.8999999999999986
00:00:49.916|00:00:51.002|[14.7, 42.4]|[21.5, 54.1]|3742.0|230.0|pass|foot_right|success|1.478040006606753|1.0516502125483738|16.930741271426953|90.68985610309457|0.8190393129385205|1.3345720291186127|29.43229518742974|85.88515587690343|6.800000000000001|11.700000000000003
00:00:51.002|00:00:56.306|[21.5, 54.1]|[33.6, 61.5]|7799.0|230.0|dribble|foot|success|1.3345720291186127|0.8190393129385205|29.43229518742974|85.88515587690343|0.8849047675996383|1.2031533178210874|43.4190050553902|76.51280938509578|12.100000000000001|7.399999999999999
00:00:56.306|00:00:59.436|[33.6, 61.5]|[84.4, 75.6]|7799.0|230.0|pass|foot_right|fail|1.2031533178210874|0.8849047675996383|43.4190050553902|76.51280938509578|1.1128520780062803|0.4597940635285227|94.09527086947568|46.421115884907366|50.800000000000004|14.099999999999994
||||||||||||||||||
||||||||||||||||||
