StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.564|00:00:01.461|[61.0, 40.1]|[53.1, 40.4]|6962.0|229.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4508476117092397|1.4481016722784081|53.484296760825046|52.293116181769086|7.899999999999999|0.29999999999999716
00:00:01.461|00:00:02.779|[54.7, 42.5]|[49.7, 31.7]|6947.0|229.0|pass|foot_right|success|1.4033917718018938|1.4166362180630034|55.35648110203538|51.01313556330369|1.5245516548410623|1.5292289639428756|49.75319085244684|55.347809351409744|5.0|10.8
00:00:02.779|00:00:04.825|[49.7, 31.7]|[55.7, 38.2]|7051.0|229.0|dribble|foot|success|1.5292289639428756|1.5245516548410623|49.75319085244684|55.347809351409744|1.495534800983801|1.4858088398709424|55.8581238496246|49.47858122460667|6.0|6.5000000000000036
00:00:04.825|00:00:05.773|[55.7, 38.2]|[56.0, 47.4]|7051.0|229.0|pass|foot_left|success|1.4858088398709424|1.495534800983801|55.8581238496246|49.47858122460667|1.335926839081263|1.3038536700189571|57.58089961089528|50.799212592322725|0.29999999999999716|9.199999999999996
00:00:05.773|00:00:06.829|[56.0, 47.4]|[55.9, 46.4]|6947.0|229.0|dribble|foot|success|1.3038536700189571|1.335926839081263|57.58089961089528|50.799212592322725|1.3525062405353343|1.3234230322298635|57.25879845054382|50.64158370351385|0.10000000000000142|1.0
00:00:06.829|00:00:07.833|[55.9, 46.4]|[76.8, 54.6]|6947.0|229.0|pass|foot_right|success|1.3234230322298635|1.3525062405353343|57.25879845054382|50.64158370351385|1.3087357377661264|0.9398947803318294|79.51477850060327|34.92277194038297|20.9|8.200000000000003
00:00:07.833|00:00:08.663|[76.8, 54.6]|[79.4, 54.2]|6962.0|229.0|dribble|foot|success|0.9398947803318294|1.3087357377661264|79.51477850060327|34.92277194038297|1.3216732232170445|0.9027602649388763|81.92923776039906|32.60981447355995|2.6000000000000085|0.3999999999999986
00:00:08.967|00:00:12.158|[79.4, 54.2]|[117.0, 54.2]|6962.0|229.0|pass|foot_right|fail|0.9027602649388763|1.3216732232170445|81.92923776039906|32.60981447355995|1.399832151385435|0.5360399662272891|118.73095636774767|23.49553149005147|37.599999999999994|0.0
00:00:12.158|00:00:24.039|[3.1, 25.9]|[15.2, 34.8]|8274.0|226.0|dribble|foot|success|1.4914734206506965|0.36551820619189646|8.672946442818613|102.22142632540401|1.518213265183955|1.561887876493209|15.221038072352357|89.80356340368682|12.1|8.899999999999999
00:00:24.039|00:00:27.085|[15.2, 34.8]|[70.4, 62.1]|8274.0|226.0|pass|foot|fail|1.561887876493209|1.518213265183955|15.221038072352357|89.80356340368682|1.1910248834061654|0.8886974234565962|75.80085751493844|44.5731982249423|55.2|27.300000000000004
||||||||||||||||||
00:00:27.085|00:00:28.391|[49.7, 18.0]|[38.0, 19.0]|6849.0|229.0|pass|foot|success|1.2891561886856195|1.259342198343879|52.21197180723976|57.56813354625977|1.194835372923591|1.3505476034042077|40.85339643163099|68.65857557508748|11.700000000000003|1.0
00:00:28.391|00:00:30.427|[39.3, 20.9]|[72.6, 22.7]|7961.0|229.0|pass|foot_left|fail|1.3739862469717943|1.2490457723982544|41.42583734820577|66.993283245412|1.416387894253854|1.2352217682762485|73.47414511241351|34.313991315496956|33.3|1.8000000000000007
00:00:30.427|00:00:32.547|[47.5, 57.4]|[45.2, 60.8]|31488.0|226.0|dribble|foot|success|1.1843073707441254|1.1130608110737925|52.95101509886283|62.079062492921075|1.035598711175089|1.1494731537106961|52.54788292595621|65.53075613786247|2.299999999999997|3.3999999999999986
00:00:32.547|00:00:34.507|[45.2, 60.8]|[72.5, 67.6]|31488.0|226.0|pass|foot_right|success|1.1494731537106961|1.035598711175089|52.54788292595621|65.53075613786247|1.1368152634742854|0.7687582470137939|79.9075090338824|46.746229794497864|27.299999999999997|6.799999999999997
00:00:34.507|00:00:34.587|[72.5, 67.6]|[71.3, 67.6]|11339.0|226.0|dribble|foot|success|0.7687582470137939|1.1368152634742854|79.9075090338824|46.746229794497864|1.1304135319984874|0.7868840464049528|78.82036538864813|47.588338907761845|1.2000000000000028|0.0
00:00:34.587|00:00:35.354|[71.3, 67.6]|[75.8, 75.3]|11339.0|226.0|pass|foot_right|success|0.7868840464049528|1.1304135319984874|78.82036538864813|47.588338907761845|1.0719118831883456|0.6154230467876619|86.32108664746985|50.57993673384735|4.5|7.700000000000003
00:00:35.354|00:00:35.717|[75.8, 75.3]|[75.5, 74.7]|7020.0|226.0|dribble|foot|success|0.6154230467876619|1.0719118831883456|86.32108664746985|50.57993673384735|1.076381173956249|0.6271873950144213|85.77144046825843|50.26668877099426|0.29999999999999716|0.5999999999999943
00:00:35.717|00:00:36.584|[75.5, 74.7]|[77.9, 67.3]|7020.0|226.0|pass|foot_right|success|0.6271873950144213|1.076381173956249|85.77144046825843|50.26668877099426|1.1668344844450904|0.6831074257978701|84.71894711338192|42.933669770938515|2.4000000000000057|7.400000000000006
00:00:36.584|00:00:38.043|[77.9, 67.3]|[85.6, 48.4]|11339.0|226.0|dribble|foot|success|0.6831074257978701|1.1668344844450904|84.71894711338192|42.933669770938515|1.4041324990245532|0.9322620645751133|86.80276493292133|24.16029801140707|7.699999999999989|18.9
||||||||||||||||||
00:00:40.665|00:00:42.151|[29.7, 29.7]|[27.1, 36.9]|7051.0|229.0|dribble|foot|success|1.5137533644408057|1.4270142602857818|30.00966510976089|75.4226756353817|1.4641909473046328|1.5335862954356418|27.25472436110848|77.95396077172731|2.599999999999998|7.199999999999999
00:00:42.151|00:00:44.221|[27.1, 36.9]|[28.4, 64.9]|7051.0|229.0|pass|foot_right|success|1.5335862954356418|1.4641909473046328|27.25472436110848|77.95396077172731|0.7432645974546774|1.1873672961337316|41.96867879740796|82.5976391914442|1.2999999999999972|28.000000000000007
00:00:44.221|00:00:45.430|[28.4, 64.9]|[29.2, 69.8]|8104.0|229.0|dribble|foot|success|1.1873672961337316|0.7432645974546774|41.96867879740796|82.5976391914442|0.6842065148252209|1.1295569194907926|46.19826836581648|83.82887330747086|0.8000000000000007|4.8999999999999915
00:00:45.430|00:00:46.937|[29.2, 69.8]|[43.3, 72.4]|8104.0|229.0|pass|foot_right|success|1.1295569194907926|0.6842065148252209|46.19826836581648|83.82887330747086|0.8453019264899759|1.0140931585371047|57.87443304257934|72.67358529754812|14.099999999999998|2.6000000000000085
00:00:46.937|00:00:47.669|[43.3, 72.4]|[40.9, 71.1]|3531.0|229.0|dribble|foot|success|1.0140931585371047|0.8453019264899759|57.87443304257934|72.67358529754812|0.8340776238913891|1.0461235563741813|55.219742846195864|74.06227109669267|2.3999999999999986|1.3000000000000114
00:00:47.669|00:00:48.512|[40.9, 71.1]|[35.9, 68.6]|3531.0|229.0|pass|foot_left|success|1.0461235563741813|0.8340776238913891|55.219742846195864|74.06227109669267|0.8038357901590532|1.106570014154989|49.85950260481947|77.27852224259985|5.0|2.5
00:00:48.512|00:00:52.813|[36.7, 67.5]|[85.4, 66.7]|7051.0|229.0|pass|foot_right|success|1.114791132199846|0.8309506751780888|49.69044173681696|76.07325416991178|1.2051142089150428|0.5399696577458214|91.44643240717487|38.12413933454761|48.7|0.7999999999999972
||||||||||||||||||
00:00:52.813|00:00:53.865|[86.7, 67.6]|[83.1, 64.3]|6973.0|229.0|pass|foot|success|0.49872093953403146|1.2010744327047875|92.98306297385562|38.260292732805894|1.2211560101874328|0.6258464424641887|88.4516817251091|37.38582619121851|3.6000000000000085|3.299999999999997
00:00:53.865|00:00:54.433|[83.1, 64.3]|[92.5, 65.0]|6962.0|229.0|pass|foot_right|success|0.6258464424641887|1.2211560101874328|88.4516817251091|37.38582619121851|1.247425028274436|0.38328414774568553|97.55639394729594|33.425289826716536|9.400000000000006|0.7000000000000028
||||||||||||||||||
00:00:56.289|00:00:57.762|[11.4, 17.7]|[2.9, 29.4]|31488.0|226.0|pass|foot_right|success|1.39838008396198|0.6103141027979991|19.89095271725314|95.00868381363884|0.5624979310690724|1.5257729051803368|5.43783044972901|102.20357136617095|8.5|11.7
00:00:57.762|00:00:58.155|[2.9, 29.4]|[2.9, 33.0]|8274.0|226.0|dribble|foot|success|1.5257729051803368|0.5624979310690724|5.43783044972901|102.20357136617095|1.2387368592520112|1.5610023206674708|3.0675723300355937|102.1048970422085|0.0|3.6000000000000014
