StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.245|00:00:00.820|[61.0, 40.1]|[59.8, 42.2]|12759.0|228.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4345224556579137|1.3913322350824238|60.35958913047702|45.93778401272748|1.2000000000000028|2.1000000000000014
00:00:00.820|00:00:01.243|[59.8, 42.2]|[57.9, 42.3]|49439.0|228.0|dribble|foot|success|1.3913322350824238|1.4345224556579137|60.35958913047702|45.93778401272748|1.4284157132342254|1.3963663758439337|58.491879778307684|47.825725295075245|1.8999999999999986|0.09999999999999432
00:00:01.409|00:00:02.786|[57.9, 42.3]|[56.7, 59.9]|49439.0|228.0|pass|foot_right|success|1.3963663758439337|1.4284157132342254|58.491879778307684|47.825725295075245|1.142310099749119|1.0785850599553306|62.33538321050092|54.80602156697747|1.1999999999999957|17.6
00:00:02.786|00:00:03.515|[56.7, 59.9]|[55.9, 65.4]|6952.0|228.0|dribble|foot|success|1.0785850599553306|1.142310099749119|62.33538321050092|54.80602156697747|1.0590015987844719|1.0018299765381795|64.11528678872146|58.28181534578346|0.8000000000000043|5.500000000000007
00:00:03.515|00:00:04.629|[55.9, 65.4]|[55.8, 78.2]|6952.0|228.0|pass|foot_right|success|1.0018299765381795|1.0590015987844719|64.11528678872146|58.28181534578346|0.9008820254574808|0.8388803032107301|71.1848298445673|66.13833986425726|0.10000000000000142|12.799999999999997
00:00:04.629|00:00:05.667|[55.8, 78.2]|[55.8, 78.2]|40333.0|228.0|dribble|foot|success|0.8388803032107301|0.9008820254574808|71.1848298445673|66.13833986425726|0.9008820254574808|0.8388803032107301|71.1848298445673|66.13833986425726|0.0|0.0
00:00:05.667|00:00:08.019|[55.8, 78.2]|[91.8, 73.5]|40333.0|228.0|pass|foot_right|fail|0.8388803032107301|0.9008820254574808|71.1848298445673|66.13833986425726|1.164459264942741|0.3225098556933928|99.93743042524157|41.64720879002577|36.0|4.700000000000003
00:00:08.019|00:00:09.444|[28.3, 6.6]|[42.0, 0.1]|7052.0|231.0|pass|head|fail|1.2276897963512559|0.8015547466664305|39.39098881724093|81.44722217485382|0.8917151340473253|1.0771389680920471|53.97416048443922|71.54166618132402|13.7|6.5
00:00:16.287|00:00:17.198|[84.1, 80.0]|[91.5, 70.3]|40333.0|228.0|throw_in|foot|success|0.42646369296454095|1.0702840074409856|95.85828081078859|50.525340176984464|1.1931195969123867|0.3560508220362822|98.4374928571426|38.729058857658806|7.400000000000006|9.700000000000003
00:00:17.512|00:00:17.605|[91.5, 70.3]|[91.5, 70.9]|49439.0|228.0|dribble|foot|success|0.3560508220362822|1.1931195969123867|98.4374928571426|38.729058857658806|1.187466693490907|0.35072794824820347|98.66032637286378|39.291983915297536|0.0|0.6000000000000085
