StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.804|00:00:01.214|[60.0, 40.0]|[57.5, 35.5]|7033.0|239.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5447152855041444|1.5392278703071185|57.51956188984753|47.52367830881781|2.5|4.5
00:00:01.214|00:00:02.731|[57.5, 35.5]|[58.9, 43.8]|7777.0|239.0|dribble|foot|success|1.5392278703071185|1.5447152855041444|57.51956188984753|47.52367830881781|1.4059229797697883|1.361333104754234|59.70971445250764|47.13013897709193|1.3999999999999986|8.299999999999997
00:00:02.731|00:00:04.314|[58.9, 43.8]|[49.6, 67.9]|7777.0|239.0|pass|foot_left|success|1.361333104754234|1.4059229797697883|59.70971445250764|47.13013897709193|0.9712522228141772|1.0216630254252508|60.07803259095625|64.94897997659395|9.299999999999997|24.10000000000001
00:00:04.314|00:00:06.227|[49.6, 67.9]|[48.2, 68.4]|25303.0|239.0|dribble|foot|success|1.0216630254252508|0.9712522228141772|60.07803259095625|64.94897997659395|0.9509394595590782|1.0262446186388599|59.21655174020183|66.40481910223083|1.3999999999999986|0.5
00:00:06.426|00:00:09.016|[48.2, 68.4]|[28.8, 47.3]|25303.0|239.0|pass|foot_right|success|1.0262446186388599|0.9509394595590782|59.21655174020183|66.40481910223083|1.1381683839007477|1.397996364047379|31.72270480271189|77.35198769262495|19.400000000000002|21.10000000000001
00:00:09.016|00:00:09.799|[28.8, 47.3]|[30.2, 47.0]|25931.0|239.0|dribble|foot|success|1.397996364047379|1.1381683839007477|31.72270480271189|77.35198769262495|1.1643070977791548|1.3987183536165475|32.87917273898478|75.92127501563708|1.3999999999999986|0.29999999999999716
00:00:09.799|00:00:12.117|[30.2, 47.0]|[43.3, 9.4]|25931.0|239.0|pass|foot_right|success|1.3987183536165475|1.1643070977791548|32.87917273898478|75.92127501563708|1.0541408674231232|1.1914082047377943|49.80010040150521|66.42326399688591|13.099999999999998|37.6
00:00:12.117|00:00:13.698|[43.3, 9.4]|[45.6, 8.3]|3964.0|239.0|dribble|foot|success|1.1914082047377943|1.0541408674231232|49.80010040150521|66.42326399688591|1.0575743138614493|1.1624555787339896|52.343576492249746|64.7213256971765|2.3000000000000043|1.0999999999999996
00:00:13.698|00:00:14.743|[45.6, 8.3]|[55.1, 13.0]|3964.0|239.0|pass|foot_left|success|1.1624555787339896|1.0575743138614493|52.343576492249746|64.7213256971765|1.2066664382812669|1.1724530765391559|58.96617674565649|54.13880308983566|9.5|4.699999999999999
00:00:14.743|00:00:16.231|[55.1, 13.0]|[50.8, 8.3]|7777.0|239.0|dribble|foot|success|1.1724530765391559|1.2066664382812669|58.96617674565649|54.13880308983566|1.1024354769687519|1.1280256245747922|56.93092305592805|59.984414642471926|4.300000000000004|4.699999999999999
00:00:16.743|00:00:17.303|[50.8, 8.3]|[52.3, 3.0]|7777.0|239.0|pass|foot_left|success|1.1280256245747922|1.1024354769687519|56.93092305592805|59.984414642471926|1.0357364366997663|1.039072259536091|60.79712164239356|61.14155706227967|1.5|5.300000000000001
00:00:17.303|00:00:17.467|[52.3, 3.0]|[51.3, 3.3]|3964.0|239.0|dribble|foot|success|1.039072259536091|1.0357364366997663|60.79712164239356|61.14155706227967|1.031524272951303|1.0514496911955369|59.784446137770644|61.8561233832189|1.0|0.2999999999999998
