StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.019|00:00:01.188|[61.0, 40.1]|[58.7, 43.6]|5605.0|2256.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.408687993798853|1.3663498676170585|59.47982851353894|47.28477556254232|2.299999999999997|3.5
00:00:01.188|00:00:01.200|[58.7, 43.6]|[58.4, 42.8]|30735.0|2256.0|dribble|foot|success|1.3663498676170585|1.408687993798853|59.47982851353894|47.28477556254232|1.4212365869211936|1.3841530407361171|59.0592922409336|47.4236228055175|0.30000000000000426|0.8000000000000043
00:00:01.200|00:00:02.809|[58.4, 42.8]|[35.1, 46.6]|30735.0|2256.0|pass|foot_right|success|1.3841530407361171|1.4212365869211936|59.0592922409336|47.4236228055175|1.2261490111768705|1.3924539705442618|37.29302883918119|71.02654433379116|23.299999999999997|3.8000000000000043
00:00:02.809|00:00:04.284|[35.1, 46.6]|[37.7, 47.6]|5584.0|2256.0|dribble|foot|success|1.3924539705442618|1.2261490111768705|37.29302883918119|71.02654433379116|1.2245834075906115|1.3714013408747445|40.078048854703496|68.66039615382364|2.6000000000000014|1.0
00:00:04.284|00:00:06.101|[37.7, 47.6]|[36.0, 69.7]|5584.0|2256.0|pass|foot_right|success|1.3714013408747445|1.2245834075906115|40.078048854703496|68.66039615382364|0.789582239399523|1.0933326712106586|50.7|77.68841612492817|1.7000000000000028|22.1
00:00:06.101|00:00:10.277|[36.0, 69.7]|[52.3, 67.5]|24061.0|2256.0|dribble|foot|success|1.0933326712106586|0.789582239399523|50.7|77.68841612492817|1.0011034232090936|1.0045583890157028|62.10909756227343|62.44629692784033|16.299999999999997|2.200000000000003
00:00:10.277|00:00:14.273|[52.3, 67.5]|[115.2, 47.1]|24061.0|2256.0|pass|foot_right|fail|1.0045583890157028|1.0011034232090936|62.10909756227343|62.44629692784033|1.457567437797523|0.6615714308195089|115.9424426170158|16.6027106220641|62.900000000000006|20.4
00:00:14.273|00:00:19.020|[4.9, 33.0]|[9.5, 34.4]|7132.0|232.0|dribble|foot|success|1.5608066491203179|1.3694792184202558|5.000999900019996|100.10499488037547|1.5287159193530062|1.5666078696126196|9.508417323613852|95.50083769266111|4.6|1.3999999999999986
00:00:19.020|00:00:21.003|[9.5, 34.4]|[10.2, 16.5]|7132.0|232.0|pass|other|success|1.5666078696126196|1.5287159193530062|9.508417323613852|95.50083769266111|0.527719082414311|1.38825216732375|20.25561650505854|96.40171160306231|0.6999999999999993|17.9
00:00:21.003|00:00:22.878|[10.2, 16.5]|[12.7, 19.8]|7119.0|232.0|dribble|foot|success|1.38825216732375|0.527719082414311|20.25561650505854|96.40171160306231|0.7296937697461581|1.4181469983996315|19.050721771103582|93.38591970955792|2.5|3.3000000000000007
00:00:22.878|00:00:24.386|[12.7, 19.8]|[3.1, 31.7]|7119.0|232.0|pass|foot_left|success|1.4181469983996315|0.7296937697461581|19.050721771103582|93.38591970955792|0.9324765187858507|1.548229010446962|3.860051813123757|101.92595351528482|9.6|11.899999999999999
00:00:25.110|00:00:25.146|[3.1, 31.7]|[2.2, 32.3]|7132.0|232.0|dribble|foot|success|1.548229010446962|0.9324765187858507|3.860051813123757|101.92595351528482|0.9129077216126857|1.5542608690283304|2.7802877548915705|102.81405545935827|0.8999999999999999|0.5999999999999979
00:00:25.146|00:00:28.412|[2.2, 32.3]|[37.4, 1.5]|7132.0|232.0|pass|foot_right|success|1.5542608690283304|0.9129077216126857|2.7802877548915705|102.81405545935827|0.8553838190898165|1.1226513517191068|49.54805747958239|75.00673303110861|35.199999999999996|30.799999999999997
00:00:28.412|00:00:28.438|[37.4, 1.5]|[34.4, 1.5]|7113.0|232.0|dribble|foot|success|1.1226513517191068|0.8553838190898165|49.54805747958239|75.00673303110861|0.8137911290811706|1.139377048386221|47.324517958453626|77.72136128504182|3.0|0.0
00:00:29.005|00:00:30.557|[34.4, 1.5]|[34.6, 15.9]|7113.0|232.0|pass|foot_right|success|1.139377048386221|0.8137911290811706|47.324517958453626|77.72136128504182|1.0888231635120507|1.3191444227210343|39.04830342025118|72.68954532805938|0.20000000000000284|14.4
00:00:30.557|00:00:31.701|[34.6, 15.9]|[47.7, 8.6]|7127.0|232.0|pass|foot_right|success|1.3191444227210343|1.0888231635120507|39.04830342025118|72.68954532805938|1.0814920972154831|1.1535439716382385|54.041187995824075|62.67734838041571|13.100000000000001|7.300000000000001
00:00:31.701|00:00:31.866|[47.7, 8.6]|[50.2, 9.2]|6859.0|232.0|dribble|foot|success|1.1535439716382385|1.0814920972154831|54.041187995824075|62.67734838041571|1.1119410133753491|1.1458199053653026|55.99178511174653|60.15047796983827|2.5|0.5999999999999996
||||||||||||||||||
00:00:41.719|00:00:42.710|[50.7, 17.4]|[37.6, 13.6]|7127.0|232.0|freekick_short|foot_right|success|1.2741101602824947|1.2543806358348486|53.348383293217054|56.78071855832752|1.0736884073444404|1.2768912238248236|42.77756421303111|70.41959954444502|13.100000000000001|3.799999999999999
00:00:42.710|00:00:43.949|[37.6, 13.6]|[37.8, 13.8]|7119.0|232.0|dribble|foot|success|1.2768912238248236|1.0736884073444404|42.77756421303111|70.41959954444502|1.080015503609559|1.2787935318252863|42.858838061711374|70.17036411477427|0.19999999999999574|0.20000000000000107
00:00:44.703|00:00:46.623|[37.8, 13.8]|[22.3, 48.3]|7119.0|232.0|pass|foot_left|success|1.2787935318252863|1.080015503609559|42.858838061711374|70.17036411477427|1.0005928904760295|1.3995752460566888|26.491130591199763|83.92723038442291|15.499999999999996|34.5
00:00:46.623|00:00:46.755|[22.3, 48.3]|[23.0, 50.4]|8848.0|232.0|dribble|foot|success|1.3995752460566888|1.0005928904760295|26.491130591199763|83.92723038442291|0.9513698858937204|1.373400766945016|28.24818578245336|83.62392002292167|0.6999999999999993|2.1000000000000014
00:00:47.395|00:00:49.348|[23.0, 50.4]|[30.1, 70.8]|8848.0|232.0|pass|foot_right|success|1.373400766945016|0.9513698858937204|28.24818578245336|83.62392002292167|0.685581516235175|1.114115378932208|47.542086618069256|83.45208205910744|7.100000000000001|20.4
00:00:49.348|00:00:49.484|[30.1, 70.8]|[30.1, 70.8]|5461.0|232.0|dribble|foot|success|1.114115378932208|0.685581516235175|47.542086618069256|83.45208205910744|0.685581516235175|1.114115378932208|47.542086618069256|83.45208205910744|0.0|0.0
00:00:49.484|00:00:50.642|[30.1, 70.8]|[36.9, 63.0]|5461.0|232.0|pass|foot_right|success|1.114115378932208|0.685581516235175|47.542086618069256|83.45208205910744|0.9047074149309584|1.1682107276577929|46.93197204465203|74.01763303429799|6.799999999999997|7.799999999999997
00:00:50.642|00:00:51.432|[36.9, 63.0]|[47.2, 74.4]|7127.0|232.0|pass|foot_right|fail|1.1682107276577929|0.9047074149309584|46.93197204465203|74.01763303429799|0.8628683785760587|0.9607673883151105|62.128898268036274|70.51950084905593|10.300000000000004|11.400000000000006
00:00:51.432|00:00:52.453|[72.9, 5.7]|[75.2, 14.9]|10032.0|2256.0|pass|foot_left|success|0.8482292594966173|1.2005009460094263|78.20038363077256|42.79369112380936|1.3220665090211732|1.0008168498609824|77.58769232294514|35.39562119810867|2.299999999999997|9.2
00:00:52.890|00:00:53.071|[75.2, 14.9]|[75.6, 15.3]|6719.0|2256.0|dribble|foot|success|1.0008168498609824|1.3220665090211732|77.58769232294514|35.39562119810867|1.3283090942028783|1.0042872281320219|77.87843090355634|34.84322028745335|0.3999999999999915|0.40000000000000036
||||||||||||||||||
00:01:06.882|00:01:08.967|[76.0, 15.1]|[48.1, 36.3]|23329.0|2256.0|freekick_short|foot_left|success|0.9932100131782987|1.3270564366484976|78.31481341355543|34.61517008480531|1.5230156731451374|1.5303965279615188|48.15495820785228|56.94646608877499|27.9|21.199999999999996
00:01:09.461|00:01:11.417|[50.2, 34.0]|[53.4, 8.9]|5584.0|2256.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:11.417|00:01:13.492|[53.4, 8.9]|[61.7, 8.2]|23329.0|2256.0|dribble|foot|success|1.118060209905685|1.1314047632522048|59.0048303107466|57.38092017386964|1.1747399673746055|1.0334390830291569|66.87697660630302|50.40367050126409|8.300000000000004|0.7000000000000011
00:01:13.492|00:01:14.720|[61.7, 8.2]|[80.9, 11.2]|23329.0|2256.0|pass|foot_left|success|1.0334390830291569|1.1747399673746055|66.87697660630302|50.40367050126409|1.2960920110167238|0.8131096178876063|84.05147232499857|33.17604557508323|19.200000000000003|3.0
00:01:14.720|00:01:15.311|[80.9, 11.2]|[90.2, 12.1]|5605.0|2256.0|pass|head|success|0.8131096178876063|1.2960920110167238|84.05147232499857|33.17604557508323|1.3326113924349337|0.5942984280228863|92.82052574727209|26.43198819612327|9.299999999999997|0.9000000000000004
00:01:15.311|00:01:15.455|[90.2, 12.1]|[90.2, 12.1]|38389.0|2256.0|dribble|foot|success|0.5942984280228863|1.3326113924349337|92.82052574727209|26.43198819612327|1.3326113924349337|0.5942984280228863|92.82052574727209|26.43198819612327|0.0|0.0
00:01:15.455|00:01:16.446|[90.2, 12.1]|[88.0, 7.5]|38389.0|2256.0|pass|other|success|0.5942984280228863|1.3326113924349337|92.82052574727209|26.43198819612327|1.2782973232102726|0.5703832816499418|91.90348197973785|31.48412298286233|2.200000000000003|4.6
00:01:16.446|00:01:16.855|[88.0, 7.5]|[92.7, 16.0]|5605.0|2256.0|pass|foot_right|success|0.5703832816499418|1.2782973232102726|91.90348197973785|31.48412298286233|1.3790081848081917|0.5994524848417373|94.4314036748369|21.801146758828995|4.700000000000003|8.5
||||||||||||||||||
