StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.130|00:00:00.777|[60.0, 40.0]|[59.9, 40.9]|7000.0|238.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4561098233971257|1.4189801926744154|60.29610269329188|45.62477397204287|0.10000000000000142|0.8999999999999986
00:00:00.777|00:00:01.859|[60.1, 40.9]|[47.0, 39.5]|3434.0|238.0|pass|foot_right|success|1.4183143624148051|1.4564881543364168|60.49479316437077|45.427084432087426|1.4543048661002465|1.4762514552547557|47.32071428032337|58.26019224135808|13.100000000000001|1.3999999999999986
00:00:01.859|00:00:02.646|[47.0, 39.5]|[44.7, 37.0]|16453.0|238.0|dribble|foot|success|1.4762514552547557|1.4543048661002465|47.32071428032337|58.26019224135808|1.5037827287500916|1.5210860700256774|44.80055803223884|60.374580743885915|2.299999999999997|2.5
00:00:02.646|00:00:04.336|[44.7, 37.0]|[36.3, 17.9]|16453.0|238.0|pass|foot_right|success|1.5210860700256774|1.5037827287500916|44.80055803223884|60.374580743885915|1.1533390643114507|1.3405982991411873|39.710200200955924|70.56132084931518|8.400000000000006|19.1
00:00:04.336|00:00:05.492|[36.3, 17.9]|[36.3, 13.9]|6969.0|238.0|dribble|foot|success|1.3405982991411873|1.1533390643114507|39.710200200955924|70.56132084931518|1.0651023158610793|1.286163994815576|41.493372964848255|71.5800251466846|0.0|3.9999999999999982
00:00:05.492|00:00:08.566|[36.3, 13.9]|[85.6, 2.7]|6969.0|238.0|pass|foot_left|fail|1.286163994815576|1.0651023158610793|41.493372964848255|71.5800251466846|1.2202442977225818|0.5548572487574928|91.1430194803749|36.82458417959394|49.3|11.2
00:00:08.566|00:00:10.550|[34.5, 77.4]|[58.2, 57.6]|7463.0|243.0|pass|foot_right|fail|1.0189830788565766|0.671642360591004|55.44195162510065|82.78774063833364|1.1855590565327323|1.1037357617625523|62.80286617663242|52.41373865695901|23.700000000000003|19.800000000000004
00:00:10.550|00:00:11.851|[61.9, 22.5]|[64.1, 9.8]|16453.0|238.0|pass|foot_left|success|1.3100495307164295|1.3871070736876239|62.959193133330416|44.607846843352576|1.2098049563825204|1.0365117188821884|68.51605651232417|47.5231522523496|2.1999999999999957|12.7
||||||||||||||||||
00:00:20.384|00:00:21.641|[54.7, 80.0]|[55.0, 72.0]|7463.0|243.0|throw_in|foot|success|0.8300206516199036|0.8715793990670014|71.47090317045112|68.16223294464464|0.9661977367014197|0.9209258773829491|66.85057965343307|62.80127387243033|0.29999999999999716|8.0
00:00:21.641|00:00:21.652|[55.0, 72.0]|[55.0, 72.0]|7166.0|243.0|dribble|foot|success|0.9209258773829491|0.9661977367014197|66.85057965343307|62.80127387243033|0.9661977367014197|0.9209258773829491|66.85057965343307|62.80127387243033|0.0|0.0
