StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.247|00:00:03.007|[61.0, 40.1]|[37.2, 36.7]|38389.0|2256.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.498342730706308|1.530994349335786|37.29785516621566|67.85373976429007|23.799999999999997|3.3999999999999986
00:00:04.516|00:00:06.419|[38.9, 44.0]|[91.0, 57.2]|5584.0|2256.0|pass|foot_right|fail|1.4206489833983618|1.3191752492839313|40.16478557144305|66.85215030199103|1.3211689368250972|0.5429511404315928|93.91080874957898|27.09686328710392|52.1|13.200000000000003
00:00:06.419|00:00:07.009|[29.1, 22.9]|[43.1, 23.6]|8876.0|227.0|pass|foot_left|fail|1.4255807003023782|1.206388737649694|31.145144083789372|76.70736600874783|1.3340231687812263|1.4043380639581526|44.337004860499995|62.767587176822396|14.0|0.7000000000000028
00:00:07.009|00:00:08.867|[77.0, 56.5]|[89.1, 58.2]|6719.0|2256.0|dribble|foot|success|0.8938814749524197|1.2865035888570135|80.2200099725748|35.92005011132362|1.3055892093430717|0.5812977231800351|92.3279480980705|28.956001105125|12.099999999999994|1.7000000000000028
00:00:09.259|00:00:10.852|[89.1, 58.2]|[99.4, 71.2]|6719.0|2256.0|pass|foot_left|success|0.5812977231800351|1.3055892093430717|92.3279480980705|28.956001105125|1.212687323829617|0.14941570991646766|106.13293551014219|37.61914406256474|10.300000000000011|13.0
00:00:10.852|00:00:11.027|[99.4, 71.2]|[107.6, 72.4]|30769.0|2256.0|dribble|foot|success|0.14941570991646766|1.212687323829617|106.13293551014219|37.61914406256474|1.228007902149396|0.06760514923198026|114.2467505008348|38.487920182831395|8.199999999999989|1.2000000000000028
00:00:11.027|00:00:12.614|[107.6, 72.4]|[108.1, 37.0]|30769.0|2256.0|cross|foot_right|fail|0.06760514923198026|1.228007902149396|114.2467505008348|38.487920182831395|1.5430513667792956|0.8017901377054527|108.14162010992807|4.313930922024594|0.5|35.400000000000006
||||||||||||||||||
00:00:15.296|00:00:15.296|[95.6, 59.4]|[96.1, 44.4]|7461.0|2256.0|pass|foot|fail|0.354449175997072|1.3111056305490612|98.91673265934332|27.083574357901878|1.4629952614555428|0.7078338792665736|96.66110903564059|13.688316185711084|0.5|15.0
||||||||||||||||||
00:00:16.665|00:00:18.727|[24.0, 35.7]|[56.4, 25.0]|6754.0|227.0|pass|foot_right|fail|1.5498117532184987|1.5000811035749502|24.06013300046365|81.01783754211168|1.4125560023440176|1.3876855095324125|57.11357106677887|49.42630878388553|32.4|10.700000000000003
00:00:18.727|00:00:21.808|[63.7, 55.1]|[94.4, 41.8]|5584.0|2256.0|pass|foot_left|fail|1.0984700543020312|1.2509307843032051|67.10365116742904|46.377796411645086|1.4883564800272828|0.9364135063188076|94.72169761992234|13.160547101089675|30.700000000000003|13.300000000000004
00:00:21.808|00:00:23.401|[25.7, 38.3]|[39.2, 23.6]|7030.0|227.0|pass|head|success|1.516624914434972|1.405016734637484|26.057244673986542|79.41649702675132|1.311464582394212|1.4140383705258703|40.55613393803704|66.61681469418963|13.500000000000004|14.699999999999996
00:00:23.401|00:00:24.695|[39.2, 23.6]|[50.8, 29.1]|7025.0|227.0|pass|head|fail|1.4140383705258703|1.311464582394212|40.55613393803704|66.61681469418963|1.4746371159303395|1.4806355245635268|51.03577176843709|54.42104372391254|11.599999999999994|5.5
00:00:24.695|00:00:27.629|[69.3, 51.0]|[97.0, 68.6]|25954.0|2256.0|pass|foot_right|fail|1.1263771168937977|1.3302363976553357|71.35467749208877|39.540991388684226|1.2281642870726144|0.22722096706638284|102.98621266946367|35.51281458853972|27.700000000000003|17.599999999999994
||||||||||||||||||
00:00:53.404|00:00:54.296|[101.4, 80.0]|[102.1, 71.2]|30769.0|2256.0|throw_in|foot|success|0.07810167771998527|1.144912106907093|111.34612700942948|46.14065452504982|1.2213963430281902|0.07779964013710679|108.66577197995696|37.312866413611275|0.6999999999999886|8.799999999999997
00:00:54.296|00:00:55.276|[102.1, 71.2]|[110.3, 74.4]|7461.0|2256.0|pass|foot_right|success|0.07779964013710679|1.2213963430281902|108.66577197995696|37.312866413611275|1.2196978854177682|0.1304431993842454|117.46595251390933|40.74616546375868|8.200000000000003|3.200000000000003
00:00:55.276|00:00:55.447|[110.3, 74.4]|[110.3, 74.4]|30769.0|2256.0|dribble|foot|success|0.1304431993842454|1.2196978854177682|117.46595251390933|40.74616546375868|1.2196978854177682|0.1304431993842454|117.46595251390933|40.74616546375868|0.0|0.0
00:00:55.447|00:00:56.103|[110.3, 74.4]|[100.6, 72.7]|30769.0|2256.0|pass|foot_right|success|0.1304431993842454|1.2196978854177682|117.46595251390933|40.74616546375868|1.2035558840378562|0.11320895932696885|107.78705859239318|38.949326053219465|9.700000000000003|1.7000000000000028
00:00:56.417|00:00:56.537|[100.6, 72.7]|[100.2, 72.7]|7461.0|2256.0|dribble|foot|success|0.11320895932696885|1.2035558840378562|107.78705859239318|38.949326053219465|1.202218844409844|0.12340079636307631|107.41382592571593|38.996538307906256|0.3999999999999915|0.0
00:00:56.537|00:00:58.187|[100.2, 72.7]|[102.6, 64.2]|7461.0|2256.0|pass|foot_right|fail|0.12340079636307631|1.202218844409844|107.41382592571593|38.996538307906256|1.284533825561928|0.07930353143078696|106.95232582791269|30.295214143491382|2.3999999999999915|8.5
00:00:58.187|00:00:59.046|[17.5, 15.9]|[29.6, 19.0]|7024.0|227.0|pass|foot_right|success|1.3668161386690167|0.7685458263561057|25.17657641539056|89.35244820372858|1.101757934434884|1.3744211747541206|33.18373095358628|76.87756499785877|12.100000000000001|3.0999999999999996
00:00:59.046|00:01:00.016|[29.6, 19.0]|[27.7, 26.2]|5497.0|227.0|dribble|foot|success|1.3744211747541206|1.101757934434884|33.18373095358628|76.87756499785877|1.2963152649809404|1.470231158150481|28.77724795737077|77.69253503394003|1.9000000000000021|7.199999999999999
00:01:00.625|00:01:04.589|[27.7, 26.2]|[52.0, 78.6]|5497.0|227.0|pass|foot_right|fail|1.470231158150481|1.2963152649809404|28.77724795737077|77.69253503394003|0.8618533985663474|0.8712521726258561|68.5066420137493|69.26875197374355|24.3|52.39999999999999
00:01:13.492|00:01:15.229|[69.3, 0.1]|[92.2, 16.7]|10032.0|2256.0|throw_in|foot|success|0.811254468756708|1.115844150805869|77.14726177901585|49.23108773935429|1.3853174096072325|0.636995624360239|93.80900809623776|21.520455385516357|22.900000000000006|16.599999999999998
00:01:15.229|00:01:16.320|[91.5, 16.7]|[91.0, 1.5]|6719.0|2256.0|pass|head|fail|0.6626418885118086|1.3839311274851982|93.12110394534636|21.944019686465833|1.2277723863741932|0.40674707172597097|96.62944685757029|35.387144558440994|0.5|15.2
