StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:59.326|00:02:00.871|[36.8, 40.5]|[40.6, 42.2]|23470.0|291.0|dribble|foot|success|1.4757754258771054|1.3959691130614995|37.369640083896975|68.50905049699638|1.3715068298155957|1.4441486346986234|41.419802027532675|64.91995070854567|3.8000000000000043|1.7000000000000028
||||||||||||||||||
00:02:01.980|00:02:07.072|[38.1, 44.1]|[74.8, 78.8]|174418.0|291.0|pass|foot_right|fail|1.4209562954253703|1.311664762553684|39.41598660442232|67.65811111758886|1.0311636084233353|0.5931360286808669|87.18990767284939|54.0285109918828|36.699999999999996|34.699999999999996
00:02:13.560|00:02:14.931|[50.3, 0.1]|[70.8, 10.4]|3416.0|1683.0|throw_in|foot|success|1.0159854960441814|0.9777640445817006|60.657233698875515|64.35293311108671|1.2490457723982544|0.9667737320297572|74.62975277997374|41.55237658666469|20.5|10.3
||||||||||||||||||
00:02:14.971|00:02:15.624|[70.8, 10.2]|[64.2, 7.6]|8871.0|1683.0|pass|foot|success|0.9628230097985966|1.2465055577095951|74.69323931923157|41.66629333166079|1.180659428807751|0.9964914966201949|69.41613645255691|48.596296155159806|6.599999999999994|2.5999999999999996
00:02:15.624|00:02:16.354|[64.2, 7.6]|[58.6, 6.6]|28442.0|1683.0|dribble|foot|success|0.9964914966201949|1.180659428807751|69.41613645255691|48.596296155159806|1.13342206215211|1.0373786217124608|64.68941180749752|53.8861763349377|5.600000000000001|1.0
00:02:17.467|00:02:18.857|[58.6, 6.6]|[45.3, 29.8]|28442.0|1683.0|pass|foot_right|success|1.0373786217124608|1.13342206215211|64.68941180749752|53.8861763349377|1.4783453967331577|1.5005602901710497|45.49428535541579|59.84755634109049|13.300000000000004|23.200000000000003
00:02:18.857|00:02:20.636|[45.3, 29.8]|[42.3, 40.9]|8278.0|1683.0|dribble|foot|success|1.5005602901710497|1.4783453967331577|45.49428535541579|59.84755634109049|1.40909987962434|1.46118952540273|42.85907138518052|63.07852249379341|3.0|11.099999999999998
00:02:20.636|00:02:21.885|[42.3, 40.9]|[42.0, 52.7]|8278.0|1683.0|pass|foot_right|success|1.46118952540273|1.40909987962434|42.85907138518052|63.07852249379341|1.1519094531430007|1.2822545510243717|45.97488444792439|65.7167406373749|0.29999999999999716|11.800000000000004
00:02:21.885|00:02:26.282|[42.0, 52.7]|[69.5, 55.6]|7114.0|1683.0|dribble|foot|success|1.2822545510243717|1.1519094531430007|45.97488444792439|65.7167406373749|1.2694688342100078|1.0241862328873903|72.77918658517694|41.55490344111029|27.5|2.8999999999999986
00:02:26.282|00:02:27.932|[69.5, 55.6]|[79.4, 79.1]|7114.0|1683.0|pass|foot_left|success|1.0241862328873903|1.2694688342100078|72.77918658517694|41.55490344111029|1.054231027247661|0.5162759953635638|91.31467570987701|51.85913612855501|9.900000000000006|23.499999999999993
00:02:27.932|00:02:29.224|[79.4, 79.1]|[80.9, 78.5]|7696.0|1683.0|dribble|foot|success|0.5162759953635638|1.054231027247661|91.31467570987701|51.85913612855501|1.0679056662822553|0.4963503578356171|92.33125148074188|50.606916523337|1.5|0.5999999999999943
00:02:29.224|00:02:30.330|[80.9, 78.5]|[77.6, 73.1]|7696.0|1683.0|pass|foot_right|success|0.4963503578356171|1.0679056662822553|92.33125148074188|50.606916523337|1.1040607193748835|0.6112407206924048|86.89401590443383|47.744842653421735|3.3000000000000114|5.400000000000006
00:02:30.330|00:02:33.126|[77.6, 73.1]|[84.0, 73.2]|7114.0|1683.0|dribble|foot|success|0.6112407206924048|1.1040607193748835|86.89401590443383|47.744842653421735|1.1341691669813552|0.49180917598869855|92.69649400058235|44.47066448795206|6.400000000000006|0.10000000000000853
00:02:33.126|00:02:36.457|[84.0, 73.2]|[114.2, 80.0]|7114.0|1683.0|pass|foot_right|fail|0.49180917598869855|1.1341691669813552|92.69649400058235|44.47066448795206|1.1878766813658832|0.19739555984988083|123.11636771770031|46.91097952505362|30.200000000000003|6.799999999999997
00:02:50.660|00:02:51.721|[9.3, 0.1]|[16.5, 5.5]|296873.0|291.0|throw_in|foot|success|1.2303563599513487|0.26774905402067395|35.15252480263686|101.52684374095355|0.5247957716501074|1.2592494998922086|32.931747600150224|92.9758033038704|7.199999999999999|5.4
00:02:51.908|00:02:52.764|[16.5, 5.5]|[13.7, 8.3]|9903.0|291.0|dribble|foot|success|1.2592494998922086|0.5247957716501074|32.931747600150224|92.9758033038704|0.4897553468583735|1.296406857854026|29.123530005821753|94.84819450047533|2.8000000000000007|2.8000000000000007
||||||||||||||||||
00:02:53.965|00:02:54.158|[109.7, 74.6]|[107.5, 74.6]|8871.0|1683.0|dribble|foot|success|0.11525054201721349|1.216328211523454|116.972005197825|40.87113896137468|1.209683024834988|0.061498705977123265|114.91131362925061|40.67689762014797|2.200000000000003|0.0
00:02:54.895|00:02:55.434|[107.5, 74.6]|[104.7, 77.6]|8871.0|1683.0|pass|foot_left|success|0.061498705977123265|1.209683024834988|114.91131362925061|40.67689762014797|1.1762086796913505|0.006880625359736711|113.41538696314535|43.601032097875844|2.799999999999997|3.0
00:02:55.719|00:02:57.338|[104.7, 77.6]|[97.8, 77.7]|7696.0|1683.0|dribble|foot|success|0.006880625359736711|1.1762086796913505|113.41538696314535|43.601032097875844|1.1505814785175783|0.1632927033021799|107.11923263354718|44.28916346015129|6.900000000000006|0.10000000000000853
00:02:57.338|00:02:58.683|[97.8, 77.7]|[73.7, 73.2]|7696.0|1683.0|pass|foot_right|success|0.1632927033021799|1.1505814785175783|107.11923263354718|44.28916346015129|1.0819664752237326|0.6738069449858037|83.47652364587304|50.16303419850119|24.099999999999994|4.5
00:02:58.683|00:03:00.350|[73.7, 73.2]|[75.3, 71.3]|8278.0|1683.0|dribble|foot|success|0.6738069449858037|1.0819664752237326|83.47652364587304|50.16303419850119|1.1108740864035125|0.6724481195135696|84.03201770753812|47.679974832208124|1.5999999999999943|1.9000000000000057
00:03:00.350|00:03:01.261|[75.3, 71.3]|[90.8, 58.1]|8278.0|1683.0|pass|foot_right|success|0.6724481195135696|1.1108740864035125|84.03201770753812|47.679974832208124|1.311359595517957|0.5324490988519007|93.94386621807726|27.972307734614965|15.5|13.199999999999996
00:03:01.455|00:03:01.927|[90.8, 58.1]|[91.9, 59.3]|8871.0|1683.0|dribble|foot|success|0.5324490988519007|1.311359595517957|93.94386621807726|27.972307734614965|1.3021519377103927|0.47777539739769337|95.31893830713811|28.490349243208648|1.1000000000000085|1.1999999999999957
||||||||||||||||||
00:03:03.085|00:03:04.555|[91.9, 59.3]|[95.3, 50.1]|8871.0|1683.0|dribble|foot|success|0.47777539739769337|1.3021519377103927|95.31893830713811|28.490349243208648|1.4034363925659339|0.542244315763314|96.65040093036345|18.796276226955168|3.3999999999999915|9.199999999999996
00:03:04.555|00:03:05.359|[95.3, 50.1]|[118.6, 39.5, 0.7]|8871.0|1683.0|shot|foot_left|fail|0.542244315763314|1.4034363925659339|96.65040093036345|18.796276226955168|1.5244551603017678|1.1864924995820774|118.7274610189235|14.670037491431296|23.299999999999997|10.600000000000001
||||||||||||||||||
00:03:09.276|00:03:11.001|[8.2, 67.8]|[7.9, 59.2]|7462.0|291.0|pass|foot_right|success|1.2348579520876992|0.23800527546599273|34.78045428110449|102.53136105602032|0.3037884145487849|1.3168720609034228|26.409278672466616|100.31674835240624|0.29999999999999893|8.599999999999994
00:03:11.001|00:03:12.628|[7.9, 59.2]|[21.7, 61.7]|174418.0|291.0|dribble|foot|success|1.3168720609034228|0.3037884145487849|26.409278672466616|100.31674835240624|0.6645326860927634|1.2497662333687|35.187781970451056|87.78485062925151|13.799999999999999|2.5
||||||||||||||||||
00:03:12.894|00:03:13.096|[21.7, 61.7]|[22.3, 60.3]|174418.0|291.0|dribble|foot|success|1.2497662333687|0.6645326860927634|35.187781970451056|87.78485062925151|0.7032787295185197|1.2628932837285736|34.48158929051849|86.78121916636111|0.6000000000000014|1.4000000000000057
||||||||||||||||||
||||||||||||||||||
00:03:24.954|00:03:25.907|[32.0, 80.0]|[31.5, 70.2]|7462.0|291.0|throw_in|foot|success|1.0085115244523497|0.6078019961139604|56.0357029044876|86.28441342444185|0.7160854466226079|1.1131530124505586|47.98635222644039|81.93100756124021|0.5|9.799999999999997
00:03:26.010|00:03:27.981|[31.5, 70.2]|[63.4, 69.1]|20636.0|291.0|pass|foot_right|fail|1.1131530124505586|0.7160854466226079|47.98635222644039|81.93100756124021|1.065172154533632|0.8699419189104465|72.4677169503773|54.429495680191636|31.9|1.1000000000000085
00:03:27.981|00:03:28.560|[56.7, 11.0]|[71.1, 12.6]|7172.0|1683.0|pass|head|fail|1.1263771168937977|1.1854341456624928|61.187335290891696|53.49663540821983|1.278436539786404|1.0077020655212818|74.25072390219505|40.08952481634075|14.399999999999991|1.5999999999999996
00:03:28.560|00:03:30.378|[49.0, 67.5]|[42.6, 50.2]|23470.0|291.0|pass|head|success|1.0316908862147403|0.9711120116570922|59.35697094697471|65.25526798657714|1.207403193299666|1.316788563668303|45.57630963559907|64.4685970066047|6.399999999999999|17.299999999999997
00:03:30.378|00:03:31.053|[42.6, 50.2]|[43.2, 47.4]|9903.0|291.0|dribble|foot|success|1.316788563668303|1.207403193299666|45.57630963559907|64.4685970066047|1.2700217164322771|1.3572731331013796|45.230520669123415|63.236065658767856|0.6000000000000014|2.8000000000000043
||||||||||||||||||
||||||||||||||||||
00:03:31.518|00:03:31.823|[76.9, 32.7]|[77.9, 31.5]|7460.0|1683.0|dribble|foot|success|1.5245659450465545|1.553892865382611|76.9109875115383|28.13005510126135|1.5387149113888268|1.4788057683901976|77.94010520906423|27.21506935504666|1.0|1.2000000000000028
||||||||||||||||||
00:03:55.697|00:03:57.081|[78.1, 30.2]|[77.5, 55.2]|31572.0|1683.0|freekick_short|foot_left|success|1.4304609575427047|1.5221790977231584|78.19239093415675|27.16707566154297|1.3037801690709272|0.9140471451925102|80.3473086045824|34.723047101312986|0.5999999999999943|25.000000000000004
00:03:57.081|00:03:58.046|[77.5, 55.2]|[78.1, 61.5]|7114.0|1683.0|dribble|foot|success|0.9140471451925102|1.3037801690709272|80.3473086045824|34.723047101312986|1.2322406318832124|0.7743691988351165|82.80012077285878|38.46894851695326|0.5999999999999943|6.299999999999997
00:03:58.046|00:03:59.276|[78.1, 61.5]|[95.9, 75.9]|7114.0|1683.0|pass|foot_right|success|0.7743691988351165|1.2322406318832124|82.80012077285878|38.46894851695326|1.158878307327649|0.21386250679273364|104.65381025075008|42.87680025375028|17.80000000000001|14.400000000000006
00:03:59.577|00:04:00.782|[95.9, 75.9]|[97.0, 76.8]|7696.0|1683.0|dribble|foot|success|0.21386250679273364|1.158878307327649|104.65381025075008|42.87680025375028|1.1552534694327299|0.18478361596982437|106.02282773063544|43.54124481454337|1.0999999999999943|0.8999999999999915
||||||||||||||||||
00:04:02.546|00:04:02.822|[92.6, 75.2]|[91.1, 77.1]|7696.0|1683.0|pass|foot_right|success|0.29234726619263723|1.1521712759387794|101.35186234105419|43.02557379047955|1.1288940690464646|0.3119743295485366|100.7810498060027|45.28598017046777|1.5|1.8999999999999915
00:04:02.822|00:04:04.380|[91.1, 77.1]|[97.6, 78.4]|7114.0|1683.0|dribble|foot|success|0.3119743295485366|1.1288940690464646|100.7810498060027|45.28598017046777|1.1438600964132422|0.16514867741462694|107.22462403757822|45.012442724206835|6.5|1.3000000000000114
00:04:04.380|00:04:05.170|[97.6, 78.4]|[93.3, 75.7]|7114.0|1683.0|pass|foot_right|success|0.16514867741462694|1.1438600964132422|107.22462403757822|45.012442724206835|1.1504855620912253|0.2735423209656242|102.1948139584392|43.310275916923|4.299999999999997|2.700000000000003
00:04:05.170|00:04:05.695|[93.3, 75.7]|[95.1, 76.3]|7696.0|1683.0|dribble|foot|success|0.2735423209656242|1.1504855620912253|102.1948139584392|43.310275916923|1.1522793428488396|0.22990442813190481|104.08313984502965|43.44306619012981|1.7999999999999972|0.5999999999999943
00:04:06.451|00:04:07.574|[95.1, 76.3]|[103.7, 44.9]|7696.0|1683.0|cross|foot_right|success|0.22990442813190481|1.1522793428488396|104.08313984502965|43.44306619012981|1.4660699829131805|0.11870533714317683|104.27128080157067|10.977249200050073|8.600000000000009|31.4
00:04:07.860|00:04:08.324|[103.7, 44.9]|[103.6, 44.6]|8871.0|1683.0|dribble|foot|success|0.11870533714317683|1.4660699829131805|104.27128080157067|10.977249200050073|1.4688345386327795|0.13131543898308856|104.14086613813042|10.69205312369893|0.10000000000000853|0.29999999999999716
||||||||||||||||||
00:04:09.633|00:04:11.342|[23.1, 31.7]|[24.2, 28.3]|20636.0|291.0|dribble|foot|success|1.542720677840988|1.4715563069392932|23.214219780126147|81.9322891172949|1.3394753509895294|1.500368446618728|24.86222033527979|81.0008024651608|1.0999999999999979|3.3999999999999986
00:04:11.342|00:04:12.124|[24.2, 28.3]|[13.7, 32.4]|20636.0|291.0|pass|foot_left|success|1.500368446618728|1.3394753509895294|24.86222033527979|81.0008024651608|1.45453468071241|1.5532734764499223|13.79311422413372|91.31401863898006|10.5|4.099999999999998
00:04:12.124|00:04:13.735|[13.7, 32.4]|[15.1, 34.5]|387847.0|291.0|dribble|foot|success|1.5532734764499223|1.45453468071241|13.79311422413372|91.31401863898006|1.5376958380795585|1.565234648879296|15.108275877809486|89.90139042306299|1.4000000000000004|2.1000000000000014
00:04:13.735|00:04:15.739|[15.1, 34.5]|[42.5, 66.4]|387847.0|291.0|pass|foot_left|success|1.565234648879296|1.5376958380795585|15.108275877809486|89.90139042306299|0.9194360983766531|1.0925373053454428|53.441650423616224|70.39893465103006|27.4|31.900000000000006
00:04:15.739|00:04:18.266|[42.5, 66.3]|[77.0, 72.5]|23470.0|291.0|pass|foot_right|fail|1.093799224772837|0.9209258773829491|53.381082791565774|70.35296724374886|1.1071487177940904|0.628796286415433|86.0886171337419|47.60514678057405|34.5|6.200000000000003
00:04:19.079|00:04:19.528|[43.1, 7.6]|[42.8, 8.4]|3416.0|1683.0|dribble|foot|success|1.1676606362655948|1.0212152233410696|50.54275417901165|67.29465060463573|1.0317523414752332|1.1803510168819875|49.87183573922259|67.2621736193531|0.30000000000000426|0.8000000000000007
||||||||||||||||||
00:04:19.528|00:04:21.632|[77.3, 71.7]|[91.5, 77.7]|24235.0|291.0|dribble|foot|success|0.6336681636330985|1.1170287915133923|86.00337202691532|46.78226159560908|1.1252323219730853|0.29962415213684906|101.39990138062265|45.73773059520991|14.200000000000003|6.0
||||||||||||||||||
00:04:22.543|00:04:23.212|[19.8, 4.8]|[16.2, 6.5]|3416.0|1683.0|dribble|foot|success|1.240619005574477|0.595864076810103|35.280022675729676|90.0648655136952|0.5323594921137138|1.2704783526089358|31.916923410629668|92.96069061705597|3.6000000000000014|1.7000000000000002
||||||||||||||||||
00:04:52.156|00:04:55.580|[17.6, 12.3]|[81.9, 21.6]|8662.0|1683.0|freekick_crossed|foot_right|offside|1.3274336062420853|0.681448499537225|27.940114530903415|90.05359515310869|1.4205334096565083|1.0781466130598614|82.83338698858088|26.217742084321443|64.30000000000001|9.3
00:05:08.977|00:05:10.649|[40.0, 52.0]|[40.6, 24.9]|174418.0|291.0|freekick_short|foot_right|success|1.3006431270834915|1.1479424006619559|43.86342439892262|67.446274915669|1.3503025654282248|1.4304213410305633|41.60733108479803|65.03975707211706|0.6000000000000014|27.1
00:05:12.361|00:05:15.175|[47.8, 21.9]|[94.7, 2.5]|387847.0|291.0|pass|foot_left|success|1.3623311084149088|1.3228663687444189|49.30770730829005|58.46580197004057|1.249679485874893|0.3160254261087901|99.80150299469443|33.141213013406734|46.900000000000006|19.4
00:05:15.175|00:05:16.082|[94.7, 2.5]|[102.6, 16.3]|296873.0|291.0|pass|head|success|0.3160254261087901|1.249679485874893|99.80150299469443|33.141213013406734|1.3999632008971323|0.13477128447773143|104.11556079664557|17.861970775925034|7.8999999999999915|13.8
00:05:16.082|00:05:16.122|[102.6, 16.3]|[102.6, 16.3]|11608.0|291.0|dribble|foot|success|0.13477128447773143|1.3999632008971323|104.11556079664557|17.861970775925034|1.3999632008971323|0.13477128447773143|104.11556079664557|17.861970775925034|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:05:24.968|00:05:26.565|[102.8, 0.1]|[82.6, 4.4]|296873.0|291.0|throw_in|foot|success|0.06480587854319214|1.2522593166970553|108.24532322460864|33.97131142596646|1.226699096384602|0.6478114269270985|87.74348978699217|37.12034482598458|20.200000000000003|4.300000000000001
00:05:26.565|00:05:29.152|[82.6, 4.4]|[77.8, 5.6]|9903.0|291.0|dribble|foot|success|0.6478114269270985|1.226699096384602|87.74348978699217|37.12034482598458|1.2207874447428004|0.7638187798309183|82.82149479452782|39.324292746341925|4.799999999999997|1.1999999999999993
00:05:29.152|00:05:30.482|[77.8, 5.6]|[70.0, 3.3]|9903.0|291.0|pass|foot_right|success|0.7638187798309183|1.2207874447428004|82.82149479452782|39.324292746341925|1.1574869416985505|0.8507539616326903|76.43618253157335|46.556309991235345|7.799999999999997|2.3
00:05:30.482|00:05:31.678|[70.0, 3.3]|[72.0, 1.6]|387847.0|291.0|dribble|foot|success|0.8507539616326903|1.1574869416985505|76.43618253157335|46.556309991235345|1.1479424006619559|0.7945722179425584|78.95416391806071|46.24672961410353|2.0|1.6999999999999997
00:05:31.678|00:05:33.646|[72.0, 1.6]|[92.5, 1.9]|387847.0|291.0|pass|foot_left|success|0.7945722179425584|1.1479424006619559|78.95416391806071|46.24672961410353|1.23677248688274|0.3713422131771096|97.91149064333563|34.4479317231093|20.5|0.2999999999999998
00:05:33.646|00:05:33.834|[92.5, 1.9]|[93.7, 2.2]|296873.0|291.0|dribble|foot|success|0.3713422131771096|1.23677248688274|97.91149064333563|34.4479317231093|1.2436127801533272|0.3414293633388757|98.9491283438111|33.74803697994892|1.2000000000000028|0.30000000000000027
||||||||||||||||||
00:05:34.541|00:05:36.325|[93.7, 2.2]|[83.9, 6.9]|296873.0|291.0|dribble|foot|success|0.3414293633388757|1.2436127801533272|98.9491283438111|33.74803697994892|1.258371183558138|0.6615538940361072|88.16813483339659|34.34559651541956|9.799999999999997|4.7
00:05:37.512|00:05:38.683|[83.9, 6.9]|[90.4, 10.2]|296873.0|291.0|pass|foot_left|success|0.6615538940361072|1.258371183558138|88.16813483339659|34.34559651541956|1.3133637149495787|0.5502471936885043|93.48047924566926|27.92131802046601|6.5|3.299999999999999
00:05:38.793|00:05:40.762|[89.5, 10.3]|[99.2, 20.2]|11608.0|291.0|pass|foot_right|fail|0.5791879444837582|1.311933305727876|92.58477196602043|28.318545160371496|1.4325705349963078|0.39787435761716927|100.15527944147529|14.969301920931382|9.700000000000003|9.899999999999999
00:05:40.762|00:05:41.062|[20.9, 59.9]|[21.5, 61.3]|8278.0|1683.0|dribble|foot|success|1.272046747707909|0.6789642864234717|33.28092546790128|87.99784088260347|0.6671006414542929|1.2548052479506768|34.74967625748476|87.84953044837519|0.6000000000000014|1.3999999999999986
00:05:41.701|00:05:44.652|[21.5, 61.3]|[44.4, 72.3]|8278.0|1683.0|pass|foot_right|fail|1.2548052479506768|0.6671006414542929|34.74967625748476|87.84953044837519|0.8590254109447847|1.0071696990807402|58.63659267044769|71.68856254661549|22.9|11.0
00:05:44.652|00:05:47.574|[75.7, 7.8]|[51.8, 8.5]|296873.0|291.0|pass|head|success|0.8411960399544491|1.2375973977340096|80.10574261562026|39.30559756574119|1.1133453851862205|1.1238264738316202|57.73638367615346|58.995677807785206|23.900000000000006|0.7000000000000002
||||||||||||||||||
00:05:47.632|00:05:50.528|[50.4, 8.1]|[51.1, 7.0]|387847.0|291.0|dribble|foot|success|1.1278711396865744|1.0960994437147218|56.6654215549483|60.431531504670644|1.0847066657341704|1.1064068781675638|57.794549916060426|60.284409261433424|0.7000000000000028|1.0999999999999996
00:05:50.528|00:05:53.246|[51.1, 7.0]|[100.3, 18.3]|387847.0|291.0|pass|foot_left|offside|1.1064068781675638|1.0847066657341704|57.794549916060426|60.284409261433424|1.4155258705746983|0.2908723410084704|101.52132780849549|16.388410539158457|49.199999999999996|11.3
00:06:21.858|00:06:25.359|[24.7, 64.0]|[91.4, 60.7]|8662.0|1683.0|freekick_crossed|foot_right|fail|1.2132544926070503|0.6888075384841477|38.8598764794743|85.72100092742734|1.286582137796114|0.4711101570360548|95.22000840159593|29.96414524060381|66.7|3.299999999999997
00:06:25.359|00:06:25.359|[28.7, 19.4]|[42.5, 26.1]|387847.0|291.0|pass|foot|fail|1.381731803685375|1.100204384979075|32.2001552791287|77.68429699752711|1.387011541647938|1.445063109060926|43.228000185065234|62.997301529509976|13.8|6.700000000000003
||||||||||||||||||
00:06:27.893|00:06:28.191|[77.6, 54.0]|[82.2, 48.2]|3416.0|1683.0|dribble|foot|success|0.940266188627545|1.3185538689050784|80.13588459610338|33.92285365354749|1.399735223201446|1.013775542105499|83.41750415830002|26.86037974415105|4.6000000000000085|5.799999999999997
00:06:29.147|00:06:29.803|[82.2, 48.2]|[89.8, 35.4]|3416.0|1683.0|pass|foot_left|success|1.013775542105499|1.399735223201446|83.41750415830002|26.86037974415105|1.555207389253973|1.4789502005301591|89.81091247727082|15.26433752247375|7.599999999999994|12.800000000000004
00:06:30.040|00:06:30.636|[89.8, 35.4]|[89.8, 32.6]|11502.0|1683.0|dribble|foot|success|1.4789502005301591|1.555207389253973|89.81091247727082|15.26433752247375|1.555207389253973|1.4789502005301591|89.81091247727082|15.26433752247375|0.0|2.799999999999997
||||||||||||||||||
00:07:29.970|00:07:30.347|[93.2, 24.1]|[102.9, 29.1]|28442.0|1683.0|shot_freekick|foot_right|fail|0.8727330420702797|1.4649699859149772|93.72432981888961|15.40292180074936|1.5232132235179132|0.40489178628508254|103.01660060398034|5.331041174104732|9.700000000000003|5.0
||||||||||||||||||
00:07:34.247|00:07:36.048|[63.6, 23.4]|[55.4, 45.9]|3416.0|1683.0|pass|foot_right|success|1.320142355702065|1.4056476493802696|64.47728282116113|42.73546536543155|1.3592099577437404|1.3353276004585126|56.663656782809205|51.00754846098762|8.200000000000003|22.5
