StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.012|00:00:01.346|[60.0, 40.0]|[60.1, 39.0]|3477.0|224.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4877927980176753|1.459894666613403|60.307628041567014|45.177538666908355|0.10000000000000142|1.0
00:00:01.821|00:00:03.613|[60.1, 39.0]|[40.1, 45.9]|6940.0|224.0|pass|foot_left|success|1.459894666613403|1.4877927980176753|60.307628041567014|45.177538666908355|1.282316395518132|1.3894517070556391|41.82845921140295|65.98196723347979|20.0|6.899999999999999
00:00:03.613|00:00:03.970|[40.1, 45.9]|[37.6, 42.3]|6953.0|224.0|pass|foot_left|success|1.3894517070556391|1.282316395518132|41.82845921140295|65.98196723347979|1.353535830693851|1.4482678142353271|38.50519445477454|67.90913046122739|2.5|3.6000000000000014
00:00:04.527|00:00:11.236|[37.6, 42.3]|[47.5, 68.6]|7173.0|224.0|dribble|foot|success|1.4482678142353271|1.353535830693851|38.50519445477454|67.90913046122739|0.9412493836957369|1.0290990352442848|58.76572130077193|67.10745115112032|9.899999999999999|26.299999999999997
00:00:11.236|00:00:14.180|[47.5, 68.6]|[46.8, 26.9]|7173.0|224.0|pass|foot_left|success|1.0290990352442848|0.9412493836957369|58.76572130077193|67.10745115112032|1.4202350133542572|1.4494030329178014|47.33550464503362|58.631476188136354|0.7000000000000028|41.699999999999996
00:00:14.180|00:00:15.006|[46.8, 26.9]|[49.8, 20.3]|20008.0|224.0|dribble|foot|success|1.4494030329178014|1.4202350133542572|47.33550464503362|58.631476188136354|1.3023367757109812|1.3275234189433123|51.650072604014795|56.87468681232452|3.0|6.599999999999998
00:00:15.006|00:00:16.542|[49.8, 20.3]|[61.6, 2.4]|20008.0|224.0|pass|foot_left|success|1.3275234189433123|1.3023367757109812|51.650072604014795|56.87468681232452|1.0968131685239422|0.9414522453096343|69.23236237483162|53.68537976022895|11.800000000000004|17.900000000000002
00:00:16.542|00:00:18.376|[61.6, 2.7]|[49.6, 15.7]|6945.0|224.0|pass|foot_left|success|0.9459846304485179|1.100676316266795|69.09594778277523|53.50934497823721|1.2173388675400172|1.2517557928641854|52.868232427422804|58.34423707616717|12.0|13.0
00:00:18.376|00:00:19.756|[49.6, 15.7]|[51.6, 22.1]|20008.0|224.0|dribble|foot|success|1.2517557928641854|1.2173388675400172|52.868232427422804|58.34423707616717|1.3441390215567677|1.3515326149324032|52.95441435801174|54.709871138579736|2.0|6.400000000000002
00:00:19.756|00:00:21.651|[51.6, 22.1]|[45.5, 57.4]|20008.0|224.0|pass|foot_left|success|1.3515326149324032|1.3441390215567677|52.95441435801174|54.709871138579736|1.0957855705297999|1.196098771945109|51.16453850080151|63.935983608606506|6.100000000000001|35.3
