StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.723|00:00:02.690|[60.0, 40.0]|[45.4, 37.5]|7022.0|233.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4938560002900598|1.5121388615097606|45.534712033788026|59.70268000684727|14.600000000000001|2.5
00:00:02.690|00:00:03.007|[45.4, 37.5]|[44.0, 38.1]|7461.0|233.0|dribble|foot|success|1.5121388615097606|1.4938560002900598|45.534712033788026|59.70268000684727|1.4778828068595673|1.5036841526277385|44.1906098622773|61.13763161915908|1.3999999999999986|0.6000000000000014
00:00:03.007|00:00:04.735|[44.0, 38.1]|[30.9, 70.0]|7461.0|233.0|pass|foot_right|success|1.5036841526277385|1.4778828068595673|44.1906098622773|61.13763161915908|0.7093121430763627|1.1185488753657349|47.44270228391296|82.38209756979971|13.100000000000001|31.9
00:00:04.735|00:00:06.368|[30.9, 70.0]|[34.3, 70.8]|6894.0|233.0|dribble|foot|success|1.1185488753657349|0.7093121430763627|47.44270228391296|82.38209756979971|0.7502508993552268|1.0908763046042398|50.30636142676192|79.70401495533334|3.3999999999999986|0.7999999999999972
00:00:06.368|00:00:08.526|[34.3, 70.8]|[38.8, 33.3]|6894.0|233.0|pass|foot_right|success|1.0908763046042398|0.7502508993552268|50.30636142676192|79.70401495533334|1.552757046690778|1.5602227027347322|38.80631391925803|66.20370080290074|4.5|37.5
00:00:08.526|00:00:09.879|[38.8, 33.3]|[33.7, 30.4]|7461.0|233.0|dribble|foot|success|1.5602227027347322|1.552757046690778|38.80631391925803|66.20370080290074|1.4643749877481493|1.5203482836582523|33.89173940652796|71.39082574112727|5.099999999999994|2.8999999999999986
00:00:09.879|00:00:11.192|[33.7, 30.4]|[33.7, 5.9]|7461.0|233.0|pass|foot_right|success|1.5203482836582523|1.4643749877481493|33.89173940652796|71.39082574112727|0.8757662501979548|1.1953783477336886|43.87824062106411|76.63745820419672|0.0|24.5
00:00:11.192|00:00:13.562|[33.7, 5.9]|[46.6, 4.7]|9940.0|233.0|dribble|foot|success|1.1953783477336886|0.8757662501979548|43.87824062106411|76.63745820419672|1.0095010811446785|1.1057797932556257|55.04588994648011|65.3379675227199|12.899999999999999|1.2000000000000002
00:00:13.562|00:00:15.765|[46.6, 4.7]|[85.4, 10.0]|9940.0|233.0|pass|foot_left|fail|1.1057797932556257|1.0095010811446785|55.04588994648011|65.3379675227199|1.2968323482714532|0.6848212459426002|88.70828597149197|30.986448650982897|38.800000000000004|5.3
00:00:15.765|00:00:16.635|[34.7, 70.1]|[41.4, 66.1]|8102.0|2256.0|pass|head|success|1.0963964440029894|0.7656267287822897|50.07294678766169|79.0272105037246|0.9112599373161915|1.1033822572620609|52.38673496220202|71.24163108744774|6.699999999999996|4.0
00:00:16.635|00:00:19.050|[41.4, 66.1]|[43.0, 65.5]|30735.0|2256.0|dribble|foot|success|1.1033822572620609|0.9112599373161915|52.38673496220202|71.24163108744774|0.938551778184661|1.1007179382764896|53.30337700371338|69.54315207121402|1.6000000000000014|0.5999999999999943
00:00:19.050|00:00:19.909|[43.0, 65.5]|[29.9, 48.8]|30735.0|2256.0|pass|foot_right|success|1.1007179382764896|0.938551778184661|53.30337700371338|69.54315207121402|1.1111701438371404|1.376219104345876|33.36240399012037|76.54443154142565|13.100000000000001|16.700000000000003
00:00:19.909|00:00:20.522|[29.9, 48.8]|[31.1, 48.8]|6993.0|2256.0|dribble|foot|success|1.376219104345876|1.1111701438371404|33.36240399012037|76.54443154142565|1.1266267736106181|1.3731405535759216|34.44198019858905|75.36743328520616|1.2000000000000028|0.0
00:00:21.013|00:00:23.966|[31.1, 48.8]|[16.5, 22.7]|6993.0|2256.0|pass|foot_right|success|1.3731405535759216|1.1266267736106181|34.44198019858905|75.36743328520616|0.9703117085551337|1.4437998814194615|19.99849994374578|89.21849584026846|14.600000000000001|26.099999999999998
