StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.443|00:00:00.777|[60.0, 40.0]|[59.3, 37.2]|7125.0|239.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5168857148531247|1.5008885500535594|59.38627787629058|45.81189801787305|0.7000000000000028|2.799999999999997
00:00:00.777|00:00:00.972|[59.3, 37.2]|[58.9, 36.4]|7141.0|239.0|dribble|foot|success|1.5008885500535594|1.5168857148531247|59.38627787629058|45.81189801787305|1.5300718265344133|1.51878254668912|58.94887615552989|46.16243061191644|0.3999999999999986|0.8000000000000043
00:00:00.972|00:00:02.063|[58.9, 36.4]|[49.0, 38.5]|7141.0|239.0|pass|foot_left|success|1.51878254668912|1.5300718265344133|58.94887615552989|46.16243061191644|1.479216476652211|1.4906114794935803|49.20619879649311|56.18051263561058|9.899999999999999|2.1000000000000014
00:00:02.063|00:00:02.924|[49.0, 38.5]|[48.3, 38.5]|23488.0|239.0|dribble|foot|success|1.4906114794935803|1.479216476652211|49.20619879649311|56.18051263561058|1.4778968016814824|1.4915972558254451|48.50917439000585|56.878291113569865|0.7000000000000028|0.0
00:00:02.924|00:00:04.253|[48.3, 38.5]|[51.1, 47.8]|23488.0|239.0|pass|foot_right|success|1.4915972558254451|1.4778968016814824|48.50917439000585|56.878291113569865|1.3070297737685004|1.3201507670506565|52.93061495958648|55.638565761529115|2.8000000000000043|9.299999999999997
00:00:04.253|00:00:05.794|[51.1, 47.8]|[51.1, 47.6]|7777.0|239.0|dribble|foot|success|1.3201507670506565|1.3070297737685004|52.93061495958648|55.638565761529115|1.3106812050784271|1.3236361662559706|52.87882373880871|55.589297531089564|0.0|0.19999999999999574
00:00:05.794|00:00:06.478|[51.1, 47.6]|[54.2, 49.1]|7777.0|239.0|pass|foot_left|success|1.3236361662559706|1.3106812050784271|52.87882373880871|55.589297531089564|1.2990883691921584|1.2818697998252173|56.26410934156872|52.99669801034778|3.1000000000000014|1.5
00:00:06.478|00:00:06.494|[54.2, 49.1]|[57.6, 50.8]|23488.0|239.0|dribble|foot|success|1.2818697998252173|1.2990883691921584|56.26410934156872|52.99669801034778|1.2870022175865687|1.2301800863765837|60.0|50.289163842720626|3.3999999999999986|1.6999999999999957
||||||||||||||||||
00:00:09.585|00:00:12.143|[47.9, 16.9]|[95.5, 15.2]|387474.0|1683.0|pass|foot_left|success|1.2798216148765018|1.2279046440113006|50.86079039889175|59.60553665558259|1.3764231232470074|0.4678938679806547|97.33288241904685|21.063950246807934|47.6|1.6999999999999993
00:00:12.541|00:00:16.006|[95.5, 15.2]|[92.5, 8.0]|8871.0|1683.0|dribble|foot|success|0.4678938679806547|1.3764231232470074|97.33288241904685|21.063950246807934|1.2967854191930575|0.4481449750757897|96.08459814142951|28.848743473503312|3.0|7.199999999999999
00:00:16.373|00:00:17.650|[92.5, 8.0]|[84.5, 16.2]|8871.0|1683.0|pass|foot_left|success|0.4481449750757897|1.2967854191930575|96.08459814142951|28.848743473503312|1.363180818437435|0.8557778125276517|86.35444400840063|27.14940146669904|8.0|8.2
00:00:17.650|00:00:18.744|[84.5, 16.2]|[84.7, 16.2]|28442.0|1683.0|dribble|foot|success|0.8557778125276517|1.363180818437435|86.35444400840063|27.14940146669904|1.363657136940774|0.8509210313867366|86.55015886756073|26.998703672583982|0.20000000000000284|0.0
00:00:18.744|00:00:21.617|[84.7, 16.2]|[79.4, 73.9]|28442.0|1683.0|pass|foot_right|success|0.8509210313867366|1.363657136940774|86.55015886756073|26.998703672583982|1.1051356354605903|0.5704502810803461|88.86152148146013|47.40643416246364|5.299999999999997|57.7
