StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.832|00:00:01.296|[61.0, 40.1]|[61.4, 43.4]|13613.0|291.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4188813923924504|1.358450253857924|62.1153765182181|44.6017936859046|0.3999999999999986|3.299999999999997
00:00:01.296|00:00:01.354|[61.4, 43.4]|[61.6, 45.5]|386512.0|291.0|dribble|foot|success|1.358450253857924|1.4188813923924504|62.1153765182181|44.6017936859046|1.3862326134779517|1.3117721259898054|62.66426413834284|44.89777277326794|0.20000000000000284|2.1000000000000014
00:00:01.354|00:00:03.234|[61.6, 45.5]|[34.5, 47.7]|386512.0|291.0|pass|foot_right|success|1.3117721259898054|1.3862326134779517|62.66426413834284|44.89777277326794|1.1927911950917103|1.378862209094279|37.120614219056236|71.81879976719188|27.1|2.200000000000003
00:00:03.234|00:00:04.151|[34.5, 47.7]|[34.7, 47.4]|8291.0|291.0|dribble|foot|success|1.378862209094279|1.1927911950917103|37.120614219056236|71.81879976719188|1.2022714032757256|1.3824440939923412|37.197446148895764|71.56570407674334|0.20000000000000284|0.30000000000000426
00:00:04.151|00:00:06.239|[34.7, 47.4]|[48.8, 63.7]|8291.0|291.0|pass|foot_right|success|1.3824440939923412|1.2022714032757256|37.197446148895764|71.56570407674334|1.0240724969574364|1.0846331707482941|57.12731395751072|63.565163415191506|14.099999999999994|16.300000000000004
00:00:06.239|00:00:08.426|[48.8, 63.7]|[48.8, 66.7]|31721.0|291.0|dribble|foot|success|1.0846331707482941|1.0240724969574364|57.12731395751072|63.565163415191506|0.9804330099745632|1.043828929837018|58.742914466342235|65.02099660878784|0.0|3.0
00:00:08.426|00:00:10.864|[48.8, 66.7]|[94.4, 75.0]|31721.0|291.0|pass|foot_right|fail|1.043828929837018|0.9804330099745632|58.742914466342235|65.02099660878784|1.1610564029394312|0.2529968188971265|102.91919160195538|42.34808142053191|45.60000000000001|8.299999999999997
00:00:10.864|00:00:12.509|[25.7, 5.1]|[42.0, 5.1]|8877.0|231.0|pass|foot_left|success|1.221316749587294|0.7268570711916311|38.67428085950662|84.40201419397525|0.9681048994616002|1.1407061609401896|50.98244796005778|69.31240870147279|16.3|0.0
00:00:12.509|00:00:13.771|[42.0, 5.1]|[42.0, 4.4]|7046.0|231.0|dribble|foot|success|1.1407061609401896|0.9681048994616002|50.98244796005778|69.31240870147279|0.9568815977035485|1.1315654582322685|51.38248728895868|69.60718353733327|0.0|0.6999999999999993
00:00:13.771|00:00:14.490|[42.0, 4.4]|[33.4, 2.1]|7046.0|231.0|pass|foot_right|success|1.1315654582322685|0.9568815977035485|51.38248728895868|69.60718353733327|0.8083650279042247|1.1516652617128689|46.18625336612616|78.38475617108213|8.600000000000001|2.3000000000000003
00:00:14.490|00:00:15.234|[33.4, 2.1]|[33.6, 1.9]|8645.0|231.0|dribble|foot|success|1.1516652617128689|0.8083650279042247|46.18625336612616|78.38475617108213|0.8082252479188335|1.1482918677104588|46.46902193935224|78.28390639205482|0.20000000000000284|0.20000000000000018
00:00:15.234|00:00:15.443|[33.6, 1.9]|[38.3, 2.9]|8645.0|231.0|pass|foot_left|success|1.1482918677104588|0.8082252479188335|46.46902193935224|78.28390639205482|0.8887747281597513|1.1344975202777143|49.33659899101274|73.59415737679181|4.699999999999996|1.0
00:00:15.443|00:00:15.443|[38.3, 2.9]|[36.9, 1.6]|7046.0|231.0|dribble|foot|success|1.1344975202777143|0.8887747281597513|49.33659899101274|73.59415737679181|0.850242190950655|1.1267191726355454|49.10570231653346|75.41465374845926|1.3999999999999986|1.2999999999999998
||||||||||||||||||
00:00:25.962|00:00:26.549|[80.3, 80.0]|[92.2, 75.0]|31721.0|291.0|throw_in|foot|success|0.4927739028525079|1.0505779706325278|92.54236867511011|52.21197180723976|1.1523707494824216|0.30260709060433805|100.9051039343402|42.9516006686596|11.900000000000006|5.0
00:00:26.916|00:00:27.693|[93.5, 77.2]|[86.0, 78.2]|9903.0|291.0|pass|foot_right|success|0.26017011511720595|1.137981688834115|102.9975242420904|44.70447404902556|1.0960483411775253|0.4059834889081494|96.69353649546592|48.11070566932063|7.5|1.0
00:00:27.693|00:00:29.168|[86.0, 78.2]|[108.5, 77.4]|31721.0|291.0|pass|foot_right|fail|0.4059834889081494|1.0960483411775253|96.69353649546592|48.11070566932063|1.1902899496825317|0.08047101126546086|116.85807631481875|43.540900312235166|22.5|0.7999999999999972
00:00:29.788|00:00:32.354|[11.6, 2.7]|[4.3, 2.7]|8645.0|231.0|dribble|foot|success|1.24744063734018|0.35491374689920696|33.380383460949034|98.50507601134066|0.13652557537917656|1.269438865729041|31.593986769637034|105.4522640819058|7.3|0.0
00:00:32.354|00:00:32.721|[4.3, 2.7]|[9.7, 2.7]|8645.0|231.0|pass|foot_left|success|1.269438865729041|0.13652557537917656|31.593986769637034|105.4522640819058|0.3005182243318304|1.2534593629071562|32.76858251435359|100.30842437203368|5.3999999999999995|0.0
00:00:33.032|00:00:34.933|[9.7, 2.7]|[6.5, 6.6]|7046.0|231.0|dribble|foot|success|1.2534593629071562|0.3005182243318304|32.76858251435359|100.30842437203368|0.23292067735311267|1.2994829843262878|28.160433235303746|102.23996283254411|3.1999999999999993|3.8999999999999995
00:00:34.933|00:00:36.038|[6.5, 6.6]|[13.1, 20.7]|7046.0|231.0|pass|foot_right|success|1.2994829843262878|0.23292067735311267|28.160433235303746|102.23996283254411|0.7778225507462528|1.427071677515194|18.66815470259447|92.85741758201118|6.6|14.1
00:00:36.038|00:00:36.403|[13.1, 20.7]|[14.0, 20.9]|7041.0|231.0|dribble|foot|success|1.427071677515194|0.7778225507462528|18.66815470259447|92.85741758201118|0.8185962940594566|1.4278225151849304|19.173158320944413|91.9380769866327|0.9000000000000004|0.1999999999999993
||||||||||||||||||
00:00:43.386|00:00:47.541|[8.0, 1.6]|[57.4, 6.1]|8645.0|231.0|pass|foot_left|fail|1.248427343287237|0.24207169457111896|33.37304301378584|102.26807908629164|1.118360581538292|1.0406344710937523|63.82139139818247|55.173997498821855|49.4|4.5
00:00:47.975|00:00:49.098|[62.7, 74.0]|[80.5, 77.0]|30911.0|291.0|pass|foot_right|fail|0.8133374283660542|1.0029327383028699|74.37264281978959|58.21760901995203|1.0801944630861096|0.5178929820703911|91.26472483933757|49.489897959078476|17.799999999999997|3.0
