StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.575|00:00:00.909|[61.0, 40.1]|[60.3, 37.5]|20252.0|226.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.512818260095791|1.492655979314683|60.40149004784567|44.836815230343916|0.7000000000000028|2.6000000000000014
00:00:00.909|00:00:02.508|[59.7, 38.0]|[49.3, 43.2]|6686.0|226.0|pass|foot_right|success|1.4827245285797046|1.5038946444099828|59.83385329393386|45.4762575417107|1.3863057994210286|1.407103676307073|50.151071773193436|56.45467208300833|10.400000000000006|5.200000000000003
00:00:02.508|00:00:03.050|[49.3, 43.2]|[48.7, 44.6]|7770.0|226.0|dribble|foot|success|1.407103676307073|1.3863057994210286|50.151071773193436|56.45467208300833|1.3564799105625387|1.3846977871910702|49.840244782705476|57.28917873385863|0.5999999999999943|1.3999999999999986
00:00:03.050|00:00:05.323|[48.7, 44.6]|[86.2, 59.4]|7770.0|226.0|pass|foot_right|fail|1.3846977871910702|1.3564799105625387|49.840244782705476|57.28917873385863|1.2842424987847527|0.6371720793770824|89.86434220534862|31.60063290505429|37.5|14.799999999999997
00:00:05.323|00:00:15.689|[33.9, 20.7]|[75.7, 78.8]|40350.0|2256.0|pass|foot_right|fail|1.3858730052237864|1.1969191233526082|36.4156559737704|72.33325652837704|1.0364208160981823|0.5791945411814512|87.96323095475746|53.530645428576705|41.800000000000004|58.099999999999994
00:00:15.689|00:00:17.984|[47.6, 0.1]|[31.9, 9.8]|7695.0|226.0|throw_in|foot|success|1.0373229458352058|0.951939320516803|58.43774465189429|66.66310823836524|0.9218007677983957|1.2510991576026405|40.04060439104285|77.00162335951106|15.700000000000003|9.700000000000001
00:00:19.040|00:00:20.835|[32.3, 14.2]|[30.9, 45.8]|7966.0|226.0|pass|foot_left|success|1.3048934802837173|1.0208705488371324|37.885749299703704|75.34805903273156|1.206010159374877|1.4128780229422058|33.076426651015375|75.03365911376041|1.3999999999999986|31.599999999999998
00:00:20.835|00:00:24.006|[30.9, 45.8]|[47.0, 61.9]|31488.0|226.0|dribble|foot|success|1.4128780229422058|1.206010159374877|33.076426651015375|75.03365911376041|1.0350834124170274|1.1224359215352846|54.65720446565118|64.36155684878979|16.1|16.1
00:00:24.006|00:00:25.360|[47.0, 61.9]|[70.0, 72.3]|31488.0|226.0|pass|foot_right|success|1.1224359215352846|1.0350834124170274|54.65720446565118|64.36155684878979|1.0701493457955282|0.7404080790722344|79.79279416087645|51.88342702636363|23.0|10.399999999999999
00:00:25.360|00:00:26.226|[70.0, 72.3]|[67.5, 72.0]|7949.0|226.0|dribble|foot|success|0.7404080790722344|1.0701493457955282|79.79279416087645|51.88342702636363|1.0580552490584245|0.7787757436547804|77.46128065039979|53.387732673339855|2.5|0.29999999999999716
00:00:26.342|00:00:27.892|[67.5, 72.0]|[69.1, 79.4]|7949.0|226.0|pass|foot_right|success|0.7787757436547804|1.0580552490584245|77.46128065039979|53.387732673339855|0.9895027805847204|0.6690745160927315|82.67992501206082|57.87892535284325|1.5999999999999943|7.400000000000006
00:00:27.892|00:00:27.938|[69.1, 79.4]|[69.1, 79.4]|7020.0|226.0|dribble|foot|success|0.6690745160927315|0.9895027805847204|82.67992501206082|57.87892535284325|0.9895027805847204|0.6690745160927315|82.67992501206082|57.87892535284325|0.0|0.0
||||||||||||||||||
00:00:38.404|00:00:39.652|[56.6, 0.1]|[72.9, 5.8]|40350.0|2256.0|throw_in|foot|success|0.959793085274294|1.0311566548039766|65.97552576524116|59.09120069858117|1.2016935893342315|0.8499848238221205|78.1642501403295|42.72762572388032|16.300000000000004|5.7
00:00:39.652|00:00:40.492|[73.3, 5.7]|[83.0, 0.1]|38389.0|2256.0|pass|head|success|0.8420042923364158|1.2023432539084007|78.57340516994283|42.49447022848973|1.1830406980472217|0.5756490796399722|89.65606504860672|40.41299296018546|9.700000000000003|5.6000000000000005
00:00:40.492|00:00:40.637|[83.0, 0.1]|[84.4, 0.7]|10032.0|2256.0|dribble|foot|success|0.5756490796399722|1.1830406980472217|89.65606504860672|40.41299296018546|1.1949972419701176|0.553997290441674|90.73174747573199|39.156736329781104|1.4000000000000057|0.6
00:00:40.637|00:00:41.800|[84.4, 0.7]|[91.0, 8.1]|10032.0|2256.0|pass|foot_left|fail|0.553997290441674|1.1949972419701176|90.73174747573199|39.156736329781104|1.293512927602528|0.49555167348582857|94.61400530576856|29.441637182738326|6.599999999999994|7.3999999999999995
00:00:41.800|00:00:42.615|[29.1, 72.0]|[42.8, 68.4]|31488.0|226.0|pass|head|success|1.106621847452958|0.6535300245314364|47.86240695995136|84.88115220707128|0.8937800756422825|1.0656109110771188|54.91083681751718|71.07882947826307|13.699999999999996|3.5999999999999943
00:00:42.980|00:00:45.195|[43.0, 67.9]|[22.4, 55.4]|7770.0|226.0|pass|foot_right|success|1.0704331157427032|0.9031858969207004|54.75591292271548|70.66264925687403|0.8082252479188335|1.3172902978815622|30.97934795956816|85.32713519156728|20.6|12.500000000000007
00:00:45.195|00:00:46.279|[20.6, 55.6]|[8.7, 47.1]|7966.0|226.0|pass|foot_left|success|1.3202497924751107|0.7617059149270238|29.848283032697207|87.1201469236594|0.5862389369458747|1.4355930022507262|15.725775020646836|97.18693327809042|11.900000000000002|8.5
00:00:46.279|00:00:50.308|[10.7, 46.2]|[54.1, 50.9]|8274.0|226.0|pass|foot_right|fail|1.4421366366878292|0.7199894193919608|16.22744588652201|95.08590852487029|1.2680167104982651|1.2502250171346465|56.67821450963324|53.632266407452896|43.400000000000006|4.699999999999996
00:00:50.308|00:00:50.308|[66.0, 29.2]|[63.7, 37.5]|5605.0|2256.0|pass|foot|fail|1.448335269377555|1.498196873064402|66.17431525901874|39.29427439207906|1.5159064642007427|1.4862525712818986|63.79608138436091|41.44803976064489|2.299999999999997|8.3
||||||||||||||||||
00:00:51.811|00:00:52.590|[56.4, 42.6]|[62.5, 42.9]|5512.0|226.0|dribble|foot|success|1.3956546442530755|1.419479620212051|57.05190619076632|49.35504026945981|1.4293473008345903|1.3643675889827995|63.13049976041692|43.42188388359031|6.100000000000001|0.29999999999999716
00:00:54.249|00:00:56.013|[62.5, 42.9]|[62.9, 68.4]|5512.0|226.0|pass|foot_right|success|1.3643675889827995|1.4293473008345903|63.13049976041692|43.42188388359031|1.070336391726234|0.8857138974600017|71.69218925378134|54.366993663435174|0.3999999999999986|25.500000000000007
00:00:56.013|00:00:56.921|[62.9, 68.4]|[71.6, 71.8]|7020.0|226.0|dribble|foot|success|0.8857138974600017|1.070336391726234|71.69218925378134|54.366993663435174|1.0850528669102455|0.7236788985829383|80.96542471944429|50.44204595374775|8.699999999999996|3.3999999999999915
00:00:57.128|00:00:59.007|[71.6, 71.8]|[86.9, 76.9]|7020.0|226.0|pass|foot_right|success|0.7236788985829383|1.0850528669102455|80.96542471944429|50.44204595374775|1.112224816327389|0.3992516881665915|96.91243470267374|46.56200167518575|15.300000000000011|5.1000000000000085
00:00:59.007|00:01:01.459|[86.9, 76.9]|[103.9, 76.7]|7949.0|226.0|dribble|foot|success|0.3992516881665915|1.112224816327389|96.91243470267374|46.56200167518575|1.1808671834388444|0.025755427724173562|112.33209692692468|42.714166268347086|17.0|0.20000000000000284
00:01:01.459|00:01:01.727|[103.9, 76.7]|[107.5, 39.9]|7949.0|226.0|cross|foot_right|success|0.025755427724173562|1.1808671834388444|112.33209692692468|42.714166268347086|1.5159676138133857|0.40079344857523486|107.66178523505914|6.407807737440316|3.5999999999999943|36.800000000000004
||||||||||||||||||
00:01:03.950|00:01:05.802|[107.5, 39.9]|[118.7, 35.4, 0.8]|20252.0|226.0|shot|head|fail|0.40079344857523486|1.5159676138133857|107.66178523505914|6.407807737440316|1.5590024338886332|1.4689600476408784|118.70825582073051|13.771347065556082|11.200000000000003|4.5
||||||||||||||||||
00:01:25.816|00:01:28.798|[12.2, 49.9]|[70.6, 59.3]|7055.0|2256.0|pass|foot_right|success|1.401107781844682|0.6544787117220681|20.04120754844877|94.15227028595753|1.226696057074161|0.9366626254993905|74.99633324369931|42.70187349519925|58.39999999999999|9.399999999999999
||||||||||||||||||
00:01:28.838|00:01:30.193|[70.6, 59.3]|[69.9, 48.6]|38389.0|2256.0|pass|foot|fail|0.9366626254993905|1.226696057074161|74.99633324369931|42.70187349519925|1.3648868282022346|1.176612248704099|71.408472886626|38.01539161971108|0.6999999999999886|10.699999999999996
00:01:30.193|00:01:34.911|[50.2, 31.5]|[15.2, 35.5]|5512.0|226.0|pass|head|success|1.5252074981653294|1.5210366394657682|50.262212446329904|54.85699590754127|1.4724306051625276|1.5540940938871701|15.273833834371775|89.81252696589713|35.0|4.0
00:01:37.193|00:01:39.359|[13.2, 37.7]|[28.6, 51.1]|8274.0|226.0|pass|foot_right|success|1.530513119734963|1.2975066459128264|13.70875632579411|91.87453401242371|1.0319208294147164|1.3506034142426144|33.322214812344036|78.29029314033765|15.400000000000002|13.399999999999999
00:01:42.713|00:01:44.253|[36.8, 60.1]|[32.3, 31.6]|31488.0|226.0|pass|foot_right|success|1.205293910159786|0.9538964804357785|45.1159616987159|73.02362631368015|1.4966292129634677|1.5377959318033476|32.38904135660702|72.73960406821033|4.5|28.5
00:01:44.862|00:01:46.667|[33.9, 23.7]|[40.5, 11.9]|7966.0|226.0|pass|foot_right|success|1.426930770796375|1.2758250834180205|35.430213095605275|71.84218816266664|1.071276624663283|1.2406971723039522|46.137403481340385|68.18108242027256|6.600000000000001|11.799999999999999
00:01:46.667|00:01:48.036|[40.5, 11.9]|[45.0, 6.3]|7695.0|226.0|dribble|foot|success|1.2406971723039522|1.071276624663283|46.137403481340385|68.18108242027256|1.0190173670787877|1.1382828653232515|52.842123348707325|66.08547495478867|4.5|5.6000000000000005
00:01:48.036|00:01:50.640|[45.0, 6.3]|[94.6, 35.6]|7695.0|226.0|pass|foot_left|fail|1.1382828653232515|1.0190173670787877|52.842123348707325|66.08547495478867|1.5538846200226875|1.4181469983996313|94.61352968788343|10.52235715037273|49.599999999999994|29.3
||||||||||||||||||
00:01:50.640|00:01:52.798|[25.5, 44.5]|[24.7, 28.2]|5584.0|2256.0|pass|foot|success|1.4394808878118086|1.1801892830972098|27.577164466275352|80.19039842774195|1.3401570249486225|1.4986924020010262|25.371834777958018|80.50919202178096|0.8000000000000007|16.3
00:01:52.798|00:01:53.201|[24.7, 28.2]|[23.7, 27.3]|40350.0|2256.0|dribble|foot|success|1.4986924020010262|1.3401570249486225|25.371834777958018|80.50919202178096|1.2952852829818482|1.4885713116917185|24.62884487750085|81.57560909977933|1.0|0.8999999999999986
00:01:53.201|00:01:54.491|[23.7, 27.3]|[45.6, 25.3]|40350.0|2256.0|pass|foot_left|fail|1.4885713116917185|1.2952852829818482|24.62884487750085|81.57560909977933|1.3822725240386329|1.4253657179928714|46.422516088639576|60.0337405131481|21.900000000000002|2.0
00:01:54.491|00:01:54.944|[74.5, 54.8]|[77.9, 55.4]|7770.0|226.0|dribble|foot|success|0.9722757039169139|1.2985345983215093|77.34914349881322|36.9173400992|1.3026986603714046|0.9023872764300107|80.78595174905102|34.53071096864355|3.4000000000000057|0.6000000000000014
00:01:54.944|00:01:55.837|[77.9, 55.4]|[87.6, 59.4]|7770.0|226.0|pass|foot_right|fail|0.9023872764300107|1.3026986603714046|80.78595174905102|34.53071096864355|1.2885810251511858|0.6006145474276241|91.20811367416826|30.78830946966722|9.699999999999989|4.0
00:01:56.032|00:01:56.872|[32.5, 20.7]|[35.6, 23.3]|10032.0|2256.0|dribble|foot|success|1.3893653498495506|1.1823578051007801|35.116093176775806|73.7098365213219|1.2788242012624158|1.4178221824734194|37.173243065409295|70.22001139276468|3.1000000000000014|2.6000000000000014
00:01:56.872|00:01:57.341|[35.6, 23.3]|[38.3, 24.7]|10032.0|2256.0|pass|foot_left|success|1.4178221824734194|1.2788242012624158|37.173243065409295|70.22001139276468|1.3325867910457803|1.432259192348569|39.412942036848754|67.34522997213685|2.6999999999999957|1.3999999999999986
00:01:57.341|00:01:57.392|[38.3, 24.7]|[36.8, 24.5]|5605.0|2256.0|dribble|foot|success|1.432259192348569|1.3325867910457803|39.412942036848754|67.34522997213685|1.3181598682425315|1.4323907346925848|38.0064468215591|68.85847805463028|1.5|0.1999999999999993
00:01:57.392|00:01:59.030|[36.8, 24.5]|[32.6, 20.2]|5605.0|2256.0|pass|foot_right|success|1.4323907346925848|1.3181598682425315|38.0064468215591|68.85847805463028|1.1703555496915508|1.3824478857203075|35.400564967243106|73.7034598916496|4.199999999999996|4.300000000000001
00:01:59.339|00:01:59.984|[32.6, 20.2]|[33.9, 20.2]|30512.0|2256.0|dribble|foot|success|1.3824478857203075|1.1703555496915508|35.400564967243106|73.7034598916496|1.1842017448450477|1.3790871394485864|36.60122948754591|72.42685965855485|1.2999999999999972|0.0
00:01:59.984|00:02:01.812|[33.9, 20.2]|[27.5, 7.8]|30512.0|2256.0|pass|foot_right|success|1.3790871394485864|1.1842017448450477|36.60122948754591|72.42685965855485|0.809602001986597|1.2447937686455337|37.98275924679512|81.80886260057648|6.399999999999999|12.399999999999999
00:02:01.812|00:02:03.394|[27.5, 7.8]|[26.1, 1.3]|40350.0|2256.0|dribble|foot|success|1.2447937686455337|0.809602001986597|37.98275924679512|81.80886260057648|0.6736211218629695|1.1778965855476982|41.83897704294406|85.40784507292057|1.3999999999999986|6.5
00:02:03.852|00:02:03.974|[26.1, 1.3]|[28.6, 2.0]|40350.0|2256.0|pass|foot_left|fail|1.1778965855476982|0.6736211218629695|41.83897704294406|85.40784507292057|0.7293513123832583|1.1741478541046453|42.91806146600752|82.83091210411727|2.5|0.7
00:02:16.437|00:02:18.142|[31.4, 0.1]|[51.6, 2.4]|40350.0|2256.0|throw_in|foot|fail|1.1391642793914625|0.7471320128262908|46.20789975750899|81.03190729583008|1.02130678046592|1.0364574591544897|60.50718965544508|62.04933520997626|20.200000000000003|2.3
00:02:18.142|00:02:19.864|[68.5, 77.7]|[88.9, 69.8]|7949.0|226.0|pass|head|success|0.6958626292196513|1.0029343931237769|81.25232304371364|56.938036495825884|1.1879648230839777|0.422621611117954|95.83762309239519|39.25366224952774|20.400000000000006|7.900000000000006
00:02:19.864|00:02:19.987|[88.9, 69.8]|[86.9, 67.9]|20252.0|226.0|dribble|foot|success|0.422621611117954|1.1879648230839777|95.83762309239519|39.25366224952774|1.1988503617149477|0.4904165333238535|93.27818608870994|38.429415816533044|2.0|1.8999999999999915
||||||||||||||||||
00:02:21.932|00:02:22.051|[35.2, 14.3]|[35.6, 11.7]|30735.0|2256.0|dribble|foot|success|1.2957163536339438|1.0605675653498832|40.3376994881959|72.52675368441635|1.0111876754327487|1.2598913341222908|42.007737382534664|72.89478719359842|0.3999999999999986|2.6000000000000014
||||||||||||||||||
00:02:22.728|00:02:23.472|[35.6, 11.7]|[34.6, 10.2]|30735.0|2256.0|dribble|foot|success|1.2598913341222908|1.0111876754327487|42.007737382534664|72.89478719359842|0.9682637022738775|1.2447904789337783|41.995237825258236|74.3141978359452|1.0|1.5
00:02:23.472|00:02:23.643|[34.6, 10.2]|[35.7, 8.8]|30735.0|2256.0|pass|foot_left|fail|1.2447904789337783|0.9682637022738775|41.995237825258236|74.3141978359452|0.9561333748727311|1.2220253232109897|43.69816929803811|73.73960943753363|1.1000000000000014|1.3999999999999986
00:02:24.342|00:02:24.417|[85.0, 70.4]|[83.9, 66.4]|6686.0|226.0|dribble|foot|success|0.5024212700246307|1.166188550726545|92.4659937490535|41.53263776838645|1.2022654250782119|0.5772426170992244|89.93870134708418|38.664841910966096|1.0999999999999943|4.0
||||||||||||||||||
00:02:26.342|00:02:26.541|[34.0, 19.7]|[34.0, 27.9]|5605.0|2256.0|dribble|foot|success|1.3720468549642766|1.1726684103031668|36.884820726146955|72.42575508753775|1.3932732215409418|1.4850912967713275|34.54287191303005|71.26156046565357|0.0|8.2
00:02:27.232|00:02:28.677|[34.0, 27.9]|[24.0, 44.5]|5605.0|2256.0|pass|foot_right|success|1.4850912967713275|1.3932732215409418|34.54287191303005|71.26156046565357|1.1583858851975093|1.441885555110905|26.196373794859472|81.67772034037189|10.0|16.6
00:02:28.677|00:02:29.313|[24.0, 44.5]|[25.4, 43.8]|8102.0|2256.0|dribble|foot|success|1.441885555110905|1.1583858851975093|26.196373794859472|81.67772034037189|1.2025676410472514|1.4482971915464868|27.22498852157701|80.20099750003112|1.3999999999999986|0.7000000000000028
00:02:29.313|00:02:34.436|[25.4, 43.8]|[93.6, 23.8]|8102.0|2256.0|pass|foot_right|fail|1.4482971915464868|1.2025676410472514|27.22498852157701|80.20099750003112|1.4622502917877087|0.8408966686431655|94.15412895885129|15.297058540778359|68.19999999999999|19.999999999999996
00:02:34.436|00:02:36.002|[26.5, 56.3]|[8.7, 53.9]|31488.0|226.0|pass|foot_right|success|1.2940115631130096|0.8712521726258561|34.634375986871774|81.60600468102822|0.41214679804958065|1.3670187235584201|21.718655575334306|98.33463275977594|17.8|2.3999999999999986
00:02:36.002|00:02:36.122|[8.7, 53.9]|[9.6, 52.3]|8274.0|226.0|dribble|foot|success|1.3670187235584201|0.41214679804958065|21.718655575334306|98.33463275977594|0.48312566481733366|1.3812746199691164|20.665188119153424|97.13933291926602|0.9000000000000004|1.6000000000000014
00:02:36.122|00:02:40.160|[9.6, 52.3]|[66.8, 51.1]|8274.0|226.0|pass|foot_right|fail|1.3812746199691164|0.48312566481733366|20.665188119153424|97.13933291926602|1.3201898651869586|1.1499033960783385|68.95397015400926|41.852717952362426|57.199999999999996|1.1999999999999957
||||||||||||||||||
00:02:41.610|00:02:42.009|[63.1, 55.6]|[61.7, 57.0]|20252.0|226.0|dribble|foot|success|1.0948153773345024|1.2409852547007452|66.69460248026073|47.139898175537034|1.2139808619958776|1.0825186630287615|65.84747527430342|49.029480927295154|1.3999999999999986|1.3999999999999986
||||||||||||||||||
00:02:42.924|00:02:47.695|[58.3, 21.4]|[67.2, 21.7]|30735.0|2256.0|dribble|foot|success|1.3072641258782614|1.3579465550973706|59.64603926498389|48.36992867474585|1.3897645086161003|1.2562055545876192|68.31639627497925|39.75084904753607|8.900000000000006|0.3000000000000007
00:02:47.695|00:02:48.421|[67.2, 21.7]|[74.3, 16.6]|30735.0|2256.0|pass|foot_right|success|1.2562055545876192|1.3897645086161003|68.31639627497925|39.75084904753607|1.3407561581995933|1.0551651365616121|76.3102221199755|35.28809997718778|7.099999999999994|5.099999999999998
00:02:48.421|00:02:48.798|[74.3, 16.6]|[79.0, 12.8]|6719.0|2256.0|dribble|foot|success|1.0551651365616121|1.3407561581995933|76.3102221199755|35.28809997718778|1.3086188851608451|0.886744666663116|81.79510987828061|33.54757815401881|4.700000000000003|3.8000000000000007
00:02:50.970|00:02:51.696|[79.0, 12.8]|[85.6, 2.0]|6719.0|2256.0|pass|foot_left|success|0.886744666663116|1.3086188851608451|81.79510987828061|33.54757815401881|1.213050246329726|0.5450024196057828|91.38577569840943|37.421384260874156|6.599999999999994|10.8
00:02:51.696|00:02:55.828|[85.6, 2.0]|[89.9, 3.7]|10032.0|2256.0|dribble|foot|success|0.5450024196057828|1.213050246329726|91.38577569840943|37.421384260874156|1.2457124514105178|0.4623266058061999|94.86885684986407|33.854098717880525|4.300000000000011|1.7000000000000002
00:02:55.828|00:02:56.436|[89.9, 3.7]|[82.2, 5.4]|10032.0|2256.0|pass|foot_right|success|0.4623266058061999|1.2457124514105178|94.86885684986407|33.854098717880525|1.2359651231482687|0.6730330019543015|87.03332695008275|36.57594838141589|7.700000000000003|1.7000000000000002
