StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.761|00:00:00.955|[60.0, 40.0]|[61.0, 41.9]|20636.0|291.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.442004983050504|1.3931437038009735|61.509430171316005|44.703579275042394|1.0|1.8999999999999986
00:00:00.955|00:00:00.990|[61.0, 41.9]|[60.6, 42.5]|23349.0|291.0|dribble|foot|success|1.3931437038009735|1.442004983050504|61.509430171316005|44.703579275042394|1.431441443742306|1.3816435303686347|61.193218578532054|45.2063048700068|0.3999999999999986|0.6000000000000014
00:00:00.990|00:00:02.673|[60.6, 42.5]|[36.9, 28.6]|23349.0|291.0|pass|foot_right|success|1.3816435303686347|1.431441443742306|61.193218578532054|45.2063048700068|1.4254863161591946|1.4916667436996993|37.29302883918119|68.31376142476711|23.700000000000003|13.899999999999999
00:00:02.673|00:00:04.182|[36.9, 28.6]|[37.1, 28.4]|8291.0|291.0|dribble|foot|success|1.4916667436996993|1.4254863161591946|37.29302883918119|68.31376142476711|1.4209838702219992|1.4885083370202148|37.52026119312072|68.13053647227505|0.20000000000000284|0.20000000000000284
00:00:04.182|00:00:07.447|[37.1, 28.4]|[72.3, 70.4]|8291.0|291.0|pass|foot_right|success|1.4885083370202148|1.4209838702219992|37.52026119312072|68.13053647227505|1.104386293881558|0.7319036634850391|80.94596963407135|48.931073971455|35.199999999999996|42.00000000000001
00:00:07.447|00:00:08.606|[72.1, 70.8]|[79.9, 65.0]|23470.0|291.0|pass|foot_right|fail|0.7295023598015589|1.0988616146902017|80.94844038028157|49.36243511011182|1.200690441397347|0.6806140148683028|85.70303378527508|39.887466703213924|7.800000000000011|5.799999999999997
00:00:08.696|00:00:10.420|[40.2, 15.1]|[39.0, 3.3]|7458.0|243.0|pass|foot_right|success|1.2870022175865687|1.1313131975941608|44.421278684882544|67.5|0.9039218050642467|1.1354140829288133|49.63355719671924|72.79072743145242|1.2000000000000028|11.8
00:00:10.420|00:00:10.451|[39.0, 3.3]|[38.6, 3.7]|6944.0|243.0|dribble|foot|success|1.1354140829288133|0.9039218050642467|49.63355719671924|72.79072743145242|0.9052849124351906|1.1426947447028395|49.0718860448628|72.9866426135632|0.3999999999999986|0.40000000000000036
00:00:11.163|00:00:16.186|[38.6, 3.7]|[90.8, 6.1]|6944.0|243.0|pass|foot_right|fail|1.1426947447028395|0.9052849124351906|49.0718860448628|72.9866426135632|1.2726843920934223|0.47079034467021963|94.98973628766426|31.305750270517397|52.199999999999996|2.3999999999999995
00:00:16.186|00:00:17.091|[29.3, 74.0]|[25.9, 74.2]|386509.0|291.0|dribble|foot|success|1.0846864566509988|0.6322067121018068|49.583162464691576|85.61828075825863|0.5723426308960454|1.1005963922111293|47.82102048262877|88.72908204191002|3.400000000000002|0.20000000000000284
00:00:17.091|00:00:18.659|[25.9, 74.2]|[9.8, 53.5]|386509.0|291.0|pass|foot_left|success|1.1005963922111293|0.5723426308960454|47.82102048262877|88.72908204191002|0.4656967864604171|1.3687590242980958|21.824069281414957|97.17659183157228|16.099999999999998|20.700000000000003
00:00:18.659|00:00:18.716|[9.8, 53.5]|[10.2, 53.5]|13614.0|291.0|dribble|foot|success|1.3687590242980958|0.4656967864604171|21.824069281414957|97.17659183157228|0.48193825195762624|1.3679296969134056|22.006589922111967|96.784761197205|0.3999999999999986|0.0
00:00:18.716|00:00:19.745|[10.2, 53.5]|[34.3, 53.8]|13614.0|291.0|pass|foot_right|success|1.3679296969134056|0.48193825195762624|22.006589922111967|96.784761197205|1.0472656493519927|1.2977351605635934|39.604671441636775|73.42022882012832|24.099999999999998|0.29999999999999716
00:00:19.745|00:00:19.785|[34.3, 53.8]|[34.5, 54.0]|23349.0|291.0|dribble|foot|success|1.2977351605635934|1.0472656493519927|39.604671441636775|73.42022882012832|1.0454294529795805|1.2943710798401311|39.87793876318083|73.28198960181145|0.20000000000000284|0.20000000000000284
00:00:19.785|00:00:21.843|[34.5, 54.0]|[47.8, 72.6]|23349.0|291.0|pass|foot_right|success|1.2943710798401311|1.0454294529795805|39.87793876318083|73.28198960181145|0.8914799208218236|0.9771667729896797|61.43940103874711|69.0057968579452|13.299999999999997|18.599999999999994
00:00:22.115|00:00:22.195|[47.8, 72.6]|[47.2, 72.0]|23470.0|291.0|dribble|foot|success|0.9771667729896797|0.8914799208218236|61.43940103874711|69.0057968579452|0.8929626109272769|0.9892090321886778|60.59570941906696|69.17253790341945|0.5999999999999943|0.5999999999999943
||||||||||||||||||
00:00:40.646|00:00:42.046|[50.2, 71.2]|[35.9, 59.6]|31721.0|291.0|freekick_short|foot_right|success|0.9744187096827845|0.933056998030711|62.481037123274454|66.23352625370326|0.9513377713088926|1.2159964107506775|44.09274316710177|73.68968720248445|14.300000000000004|11.600000000000001
00:00:42.046|00:00:45.808|[35.9, 59.6]|[44.0, 59.2]|386509.0|291.0|dribble|foot|success|1.2159964107506775|0.9513377713088926|44.09274316710177|73.68968720248445|1.0506717392794271|1.1790355008499978|50.705423773004796|66.00030302960737|8.100000000000001|0.3999999999999986
00:00:45.808|00:00:48.488|[44.0, 59.2]|[39.0, 25.4]|386509.0|291.0|pass|foot_right|success|1.1790355008499978|1.0506717392794271|50.705423773004796|66.00030302960737|1.3537569286366384|1.4412233400981638|39.93695030920613|66.55794467980513|5.0|33.800000000000004
00:00:48.488|00:00:49.382|[39.0, 25.4]|[46.0, 24.0]|8291.0|291.0|dribble|foot|success|1.4412233400981638|1.3537569286366384|39.93695030920613|66.55794467980513|1.356735643231075|1.402900403544522|47.07440918375928|59.841457201508724|7.0|1.3999999999999986
00:00:49.382|00:00:50.634|[46.0, 24.0]|[60.0, 2.9]|8291.0|291.0|pass|foot_right|success|1.402900403544522|1.356735643231075|47.07440918375928|59.841457201508724|1.0925898524065425|0.9660610051336873|67.58113642134171|54.70109688114124|14.0|21.1
00:00:50.634|00:00:52.063|[60.0, 2.9]|[63.5, 1.3]|296873.0|291.0|dribble|foot|success|0.9660610051336873|1.0925898524065425|67.58113642134171|54.70109688114124|1.0952519716334117|0.9034451406835368|71.42506562825126|52.8350262609947|3.5|1.5999999999999999
00:00:52.063|00:00:55.490|[63.5, 1.3]|[111.5, 22.8]|296873.0|291.0|pass|foot_left|fail|0.9034451406835368|1.0952519716334117|71.42506562825126|52.8350262609947|1.4706837034573945|0.5258509946140555|112.06109940563675|12.949517365523706|48.0|21.5
00:00:55.490|00:00:57.267|[8.6, 57.3]|[3.8, 66.7]|7458.0|243.0|dribble|foot|success|1.333643378207377|0.3535869278237568|24.836465126905637|99.17585391616248|0.11568904720657601|1.2582634714804046|32.920054677961886|106.35191582665543|4.8|9.400000000000006
00:00:57.267|00:00:58.828|[3.8, 66.7]|[33.1, 74.0]|7458.0|243.0|pass|foot_right|fail|1.2582634714804046|0.11568904720657601|32.920054677961886|106.35191582665543|0.6912857621710621|1.0631075733859923|51.919264247483326|82.2776397327974|29.3|7.299999999999997
00:00:58.828|00:00:59.470|[87.0, 6.1]|[93.8, 9.6]|23349.0|291.0|pass|head|success|0.5729661428887062|1.2604679132321777|91.36416146389129|33.202560142254086|1.31630844079373|0.43032661312255904|96.92161781563492|26.847718711279736|6.799999999999997|3.5
00:00:59.470|00:01:00.585|[93.8, 9.6]|[95.6, 3.1]|24235.0|291.0|dribble|foot|success|0.43032661312255904|1.31630844079373|96.92161781563492|26.847718711279736|1.2581736271640012|0.29531205414378825|100.46974669023506|32.2981423614424|1.7999999999999972|6.5
00:01:00.965|00:01:02.227|[95.6, 3.1]|[89.4, 11.2]|24235.0|291.0|pass|foot_right|success|0.29531205414378825|1.2581736271640012|100.46974669023506|32.2981423614424|1.3210858377850823|0.6000502134017534|92.26158463846153|27.626074639731208|6.199999999999989|8.1
00:01:02.227|00:01:02.718|[89.4, 11.2]|[88.6, 12.2]|23349.0|291.0|dribble|foot|success|0.6000502134017534|1.3210858377850823|92.26158463846153|27.626074639731208|1.3295390712628914|0.6449673834022965|91.24253394113953|27.280029325497438|0.8000000000000114|1.0
00:01:02.718|00:01:03.277|[88.6, 12.2]|[97.0, 27.4]|23349.0|291.0|pass|foot_right|success|0.6449673834022965|1.3295390712628914|91.24253394113953|27.280029325497438|1.5028598004357925|0.8809962820612887|97.22427680368726|10.37111372997134|8.400000000000006|15.2
00:01:03.695|00:01:05.301|[95.0, 28.0]|[97.0, 40.5]|13613.0|291.0|pass|foot_left|success|1.0303768265243125|1.5077222088979845|95.1892851112981|11.661903789690601|1.503886048766255|0.8884797719201486|97.21753956977105|10.307764064044152|2.0|12.5
00:01:05.588|00:01:06.544|[97.0, 40.5]|[120.0, 37.5, 0.5]|23470.0|291.0|shot|foot_right|success|0.8884797719201486|1.503886048766255|97.21753956977105|10.307764064044152|1.5416379265497528|1.3415643935179014|120.05103081606588|15.402921800749363|23.0|3.0
||||||||||||||||||
00:01:40.536|00:01:41.540|[61.0, 40.1]|[42.2, 37.8]|5683.0|243.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.480991140240729|1.510360460858647|42.370744624091756|62.9148631088076|18.799999999999997|2.3000000000000043
00:01:44.218|00:01:47.146|[40.6, 37.6]|[88.2, 63.1]|7458.0|243.0|pass|foot_left|success|1.5149538243147267|1.48235767094772|40.75929341880205|64.50054263337636|1.252110114185592|0.5235757641220139|92.8765309429675|33.60133925902359|47.6|25.5
00:01:47.146|00:01:47.146|[88.2, 63.1]|[109.7, 56.9]|10919.0|243.0|pass|foot|fail|0.5235757641220139|1.252110114185592|92.8765309429675|33.60133925902359|1.3650005445132871|0.2024290743862712|112.06471344718639|23.37733945512192|21.5|6.200000000000003
||||||||||||||||||
||||||||||||||||||
00:01:50.330|00:01:51.861|[110.9, 66.7]|[103.0, 76.6]|5688.0|243.0|pass|foot_right|success|0.17850760558495551|1.284061558358476|115.62049991242904|33.22800024076081|1.1786276993577574|0.046913908641208577|111.46192174908883|42.64692251499514|7.900000000000006|9.899999999999991
00:01:51.861|00:01:51.939|[103.0, 76.6]|[102.6, 77.2]|5683.0|243.0|dribble|foot|success|0.046913908641208577|1.1786276993577574|111.46192174908883|42.64692251499514|1.1722738811284763|0.055498505245716964|111.32385189167682|43.266615305567875|0.4000000000000057|0.6000000000000085
00:01:52.334|00:01:53.030|[102.6, 77.2]|[105.9, 71.1]|5683.0|243.0|pass|foot_right|success|0.055498505245716964|1.1722738811284763|111.32385189167682|43.266615305567875|1.2338271052633336|0.02425400312879699|112.21060555936769|37.11091483647364|3.3000000000000114|6.1000000000000085
00:01:53.030|00:01:53.414|[105.9, 71.1]|[104.9, 68.7]|5688.0|243.0|dribble|foot|success|0.02425400312879699|1.2338271052633336|112.21060555936769|37.11091483647364|1.251335407778959|0.00288183640251122|110.49027106492228|34.70014409191985|1.0|2.3999999999999915
00:01:54.016|00:01:54.798|[104.9, 68.7]|[105.9, 58.9]|5688.0|243.0|pass|foot_right|success|0.00288183640251122|1.251335407778959|110.49027106492228|34.70014409191985|1.339863562645216|0.03612885051277576|108.78795889251715|24.91625975141534|1.0|9.800000000000004
00:01:54.798|00:01:55.949|[105.9, 58.9]|[98.8, 54.9]|10919.0|243.0|pass|foot_right|fail|0.03612885051277576|1.339863562645216|108.78795889251715|24.91625975141534|1.362331108414909|0.2883812329977253|100.98638522097916|21.80022935659164|7.1000000000000085|4.0
00:01:56.320|00:01:57.313|[21.3, 25.2]|[30.9, 32.7]|23349.0|291.0|pass|foot_left|success|1.466043773908912|1.1790092033995418|23.046257830719505|84.16133316434573|1.5287499248618854|1.5532542667374942|30.92733418838423|74.11140263144397|9.599999999999998|7.5000000000000036
00:01:57.435|00:01:58.335|[30.9, 32.7]|[34.3, 33.1]|24235.0|291.0|dribble|foot|success|1.5532542667374942|1.5287499248618854|30.92733418838423|74.11140263144397|1.544563279019705|1.5580671699342943|34.31180554852804|70.70572819793317|3.3999999999999986|0.3999999999999986
||||||||||||||||||
00:02:26.033|00:02:28.368|[36.9, 30.2]|[52.2, 4.1]|8291.0|291.0|freekick_short|foot_right|success|1.5150538397713273|1.4681770390899278|37.09514793069304|68.20593815790528|1.0506192850785494|1.055534085088225|60.156878243472704|60.67824980996073|15.300000000000004|26.1
00:02:30.902|00:02:32.461|[52.4, 4.7]|[84.5, 62.6]|296873.0|291.0|pass|foot_left|success|1.062568608493105|1.060947465318806|60.035406219996545|60.21004899516359|1.244437510088134|0.621901284943046|89.20880001434836|35.188208252197214|32.1|57.9
00:02:32.547|00:02:34.399|[84.5, 62.6]|[103.4, 56.2]|23470.0|291.0|pass|head|success|0.621901284943046|1.244437510088134|89.20880001434836|35.188208252197214|1.3593067447486147|0.07194766956338179|105.75632368799513|22.257582977493314|18.900000000000006|6.399999999999999
00:02:34.946|00:02:36.318|[103.4, 56.2]|[110.2, 59.5]|13613.0|291.0|dribble|foot|success|0.07194766956338179|1.3593067447486147|105.75632368799513|22.257582977493314|1.3434010968622097|0.2011634395322085|113.11184730168631|26.02479586855582|6.799999999999997|3.299999999999997
00:02:36.318|00:02:36.375|[110.2, 59.5]|[110.9, 58.2]|13613.0|291.0|shot|foot_right|fail|0.2011634395322085|1.3434010968622097|113.11184730168631|26.02479586855582|1.3559496269988915|0.23913647058799645|113.5096912162129|24.90883377438615|0.7000000000000028|1.2999999999999972
||||||||||||||||||
00:03:11.614|00:03:36.730|[120.0, 80.0]|[120.0, 30.1]|8793.0|291.0|corner_crossed|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.5383077622568804|1.3164282682416308|120.06335827387139|15.498709623707388|0.0|49.9
00:03:36.730|00:03:40.401|[7.0, 44.1]|[60.9, 26.1]|7036.0|243.0|goalkick|foot_right|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.4417958395096029|1.3935381495841626|61.41025972913646|44.80200888353111|53.9|18.0
00:03:40.401|00:03:41.153|[60.9, 26.1]|[62.9, 35.0]|3371.0|243.0|dribble|foot|success|1.3935381495841626|1.4417958395096029|61.41025972913646|44.80200888353111|1.5548994148503656|1.5470478233319007|62.90794862336555|42.111874809844316|2.0|8.899999999999999
00:03:42.877|00:03:44.120|[62.9, 35.0]|[57.6, 46.6]|3371.0|243.0|pass|foot_right|success|1.5470478233319007|1.5548994148503656|62.90794862336555|42.111874809844316|1.3554386270971586|1.3109819569490584|58.96202167497312|49.04610076244594|5.299999999999997|11.600000000000001
00:03:44.120|00:03:45.034|[57.6, 46.6]|[82.8, 68.7]|10919.0|243.0|dribble|foot|success|1.3109819569490584|1.3554386270971586|58.96202167497312|49.04610076244594|1.173948830934521|0.569149618680431|89.77711289632786|41.19381021464269|25.199999999999996|22.1
00:03:49.070|00:03:50.428|[82.8, 68.7]|[98.8, 76.6]|10919.0|243.0|pass|foot_right|success|0.569149618680431|1.173948830934521|89.77711289632786|41.19381021464269|1.1637078147291975|0.1445251694469228|107.59275068516466|43.04880950734874|16.0|7.8999999999999915
00:03:50.428|00:03:53.907|[98.8, 76.6]|[111.3, 77.4]|7463.0|243.0|dribble|foot|success|0.1445251694469228|1.1637078147291975|107.59275068516466|43.04880950734874|1.1989948440588278|0.14415438711315423|119.46233716113208|43.85487430149584|12.5|0.8000000000000114
