StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:03:30.710|00:03:31.564|[53.2, 54.4]|[53.2, 54.4]|7155.0|290.0|dribble|foot|success|1.1956267902750661|1.2046305571513436|56.97718841782209|55.67225520849681|1.2046305571513436|1.1956267902750661|56.97718841782209|55.67225520849681|0.0|0.0
00:03:31.564|00:03:32.708|[53.2, 54.4]|[52.9, 43.1]|7155.0|290.0|pass|foot_right|success|1.1956267902750661|1.2046305571513436|56.97718841782209|55.67225520849681|1.4004409582995732|1.3978765903957109|53.6769969353726|52.88875116695421|0.30000000000000426|11.299999999999997
00:03:32.708|00:03:36.937|[52.9, 43.1]|[66.5, 42.7]|7160.0|290.0|dribble|foot|success|1.3978765903957109|1.4004409582995732|53.6769969353726|52.88875116695421|1.4407080863924902|1.3485549861152573|67.06668323392772|39.47074866277558|13.600000000000001|0.3999999999999986
00:03:36.937|00:03:37.356|[66.5, 42.7]|[76.8, 44.4]|7160.0|290.0|pass|foot_right|success|1.3485549861152573|1.4407080863924902|67.06668323392772|39.47074866277558|1.4361984126344298|1.2174773159104764|77.50096773589347|30.056613249000627|10.299999999999997|1.6999999999999957
00:03:37.651|00:03:39.125|[77.4, 45.1]|[82.1, 55.6]|7054.0|290.0|pass|foot_right|success|1.1884172926955434|1.428356678646585|78.19187937375595|29.74844533752982|1.3135325674565679|0.8146033402654731|84.89387492628664|31.47967598308471|4.699999999999989|10.5
00:03:39.125|00:03:39.911|[81.5, 55.6]|[94.7, 49.1]|5660.0|290.0|pass|foot_right|success|0.8275018694577265|1.3117219344695727|84.31375925671918|31.918803235710453|1.4126765067089788|0.5986243588547293|95.89629815587253|18.278402556022233|13.200000000000003|6.5
||||||||||||||||||
00:04:00.686|00:04:02.737|[7.0, 36.1]|[42.9, 11.8]|6949.0|224.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.0932607218631234|1.2274663888317243|48.303726564313855|65.94884381094182|35.9|24.3
00:04:02.737|00:04:04.049|[42.9, 11.8]|[45.2, 11.8]|20008.0|224.0|dribble|foot|success|1.2274663888317243|1.0932607218631234|48.303726564313855|65.94884381094182|1.1142533939892505|1.2153283968089834|50.3575217817557|63.78777312306803|2.3000000000000043|0.0
00:04:04.049|00:04:07.964|[45.2, 11.8]|[93.6, 32.1]|20008.0|224.0|pass|foot_left|fail|1.2153283968089834|1.1142533939892505|50.3575217817557|63.78777312306803|1.5504999689301053|1.4056476493802699|93.61928220190539|11.557248807566623|48.39999999999999|20.3
00:04:08.608|00:04:10.725|[26.5, 48.0]|[3.5, 35.8]|7160.0|290.0|pass|foot_right|success|1.3943079292750804|1.0847643974548002|29.970819141291418|79.73863555391452|1.0957855705298005|1.5530641953766258|3.935733730830884|101.51595933645113|23.0|12.200000000000003
00:04:10.725|00:04:11.679|[3.5, 35.8]|[7.8, 33.6]|11508.0|290.0|dribble|foot|success|1.5530641953766258|1.0957855705298005|3.935733730830884|101.51595933645113|1.519559159391478|1.5666811236877851|7.810249675906654|97.20082304178294|4.3|2.1999999999999957
00:04:12.562|00:04:15.886|[7.8, 33.6]|[62.9, 32.4]|11508.0|290.0|pass|foot_left|success|1.5666811236877851|1.519559159391478|7.810249675906654|97.20082304178294|1.5453646091491244|1.5328098578878535|62.92034647075618|42.13039282987995|55.1|1.2000000000000028
||||||||||||||||||
00:04:15.886|00:04:16.566|[62.9, 32.4]|[64.1, 40.0]|40252.0|290.0|pass|foot|success|1.5328098578878535|1.5453646091491244|62.92034647075618|42.13039282987995|1.4774645292038202|1.4251360330279783|64.38019881920216|41.33775513982346|1.1999999999999957|7.600000000000001
00:04:16.566|00:04:16.576|[64.1, 40.0]|[64.3, 40.0]|7150.0|290.0|dribble|foot|success|1.4251360330279783|1.4774645292038202|64.38019881920216|41.33775513982346|1.4777531551678136|1.4244304122869353|64.57933105878381|41.139883325065476|0.20000000000000284|0.0
00:04:16.576|00:04:17.917|[64.3, 40.0]|[75.7, 45.0]|7150.0|290.0|pass|other|success|1.4244304122869353|1.4777531551678136|64.57933105878381|41.139883325065476|1.4264958750804941|1.2116516849635983|76.49503251845834|31.29680494874836|11.400000000000006|5.0
00:04:17.917|00:04:19.271|[75.7, 45.0]|[83.3, 44.2]|7054.0|290.0|dribble|foot|success|1.2116516849635983|1.4264958750804941|76.49503251845834|31.29680494874836|1.4489538897749794|1.1313976951153657|83.92216632094288|23.977697971239863|7.599999999999994|0.7999999999999972
00:04:19.271|00:04:20.383|[83.3, 44.2]|[83.8, 20.3]|7054.0|290.0|pass|foot_right|success|1.1313976951153657|1.4489538897749794|83.92216632094288|23.977697971239863|1.4087454129466896|0.9970784658347258|84.91248435889742|25.24143419063188|0.5|23.900000000000002
00:04:20.383|00:04:21.778|[83.8, 20.3]|[90.0, 28.9]|40252.0|290.0|dribble|foot|success|0.9970784658347258|1.4087454129466896|84.91248435889742|25.24143419063188|1.5141901978559291|1.2430578200143412|90.14438418448484|15.843295111813074|6.200000000000003|8.599999999999998
00:04:22.073|00:04:22.144|[90.0, 28.9]|[91.7, 29.6]|40252.0|290.0|shot|foot_right|fail|1.2430578200143412|1.5141901978559291|90.14438418448484|15.843295111813074|1.5228505480247736|1.2513031049072447|91.80550092450889|14.008925726121896|1.7000000000000028|0.7000000000000028
||||||||||||||||||
00:04:23.621|00:04:23.940|[85.0, 27.5]|[85.0, 30.5]|16308.0|290.0|dribble|foot|success|1.2565644277105583|1.4944742780498812|85.24816713572204|21.02974084481309|1.5296431041534537|1.3975506603425316|85.07202830543069|20.303940504246953|0.0|3.0
00:04:24.340|00:04:25.642|[85.0, 30.5]|[100.7, 25.0]|16308.0|290.0|pass|foot_right|fail|1.3975506603425316|1.5296431041534537|85.07202830543069|20.303940504246953|1.4816587810347681|0.44571231262863537|101.10138475807342|9.97446740432791|15.700000000000003|5.5
||||||||||||||||||
00:04:27.347|00:04:27.565|[83.3, 19.7]|[81.5, 20.3]|16308.0|290.0|dribble|foot|success|0.9881298518949224|1.4007848205647693|84.51851868081928|25.98807418798092|1.4042551696755419|1.042986498632273|82.64345104120471|27.201838173182338|1.7999999999999972|0.6000000000000014
||||||||||||||||||
||||||||||||||||||
00:04:32.588|00:04:33.079|[62.6, 22.3]|[63.7, 22.3]|8664.0|290.0|dribble|foot|success|1.3015532596441648|1.386027136259998|63.68398542804933|43.98465641561839|1.3891474967948847|1.2947366640433218|64.76557727682199|42.92528392451237|1.1000000000000014|0.0
00:04:33.079|00:04:33.806|[63.7, 22.3]|[69.0, 24.6]|8664.0|290.0|pass|foot_left|success|1.2947366640433218|1.3891474967948847|64.76557727682199|42.92528392451237|1.43539796218133|1.3153877941607464|69.63734630211005|37.206988590854806|5.299999999999997|2.3000000000000007
00:04:33.806|00:04:36.424|[69.0, 24.6]|[62.9, 31.7]|11602.0|290.0|dribble|foot|success|1.3153877941607464|1.43539796218133|69.63734630211005|37.206988590854806|1.5342466330901936|1.5162187527452153|62.942036827544754|42.16277979450596|6.100000000000001|7.099999999999998
00:04:36.833|00:04:38.293|[62.9, 31.7]|[64.1, 6.0]|11602.0|290.0|pass|foot_right|success|1.5162187527452153|1.5342466330901936|62.942036827544754|42.16277979450596|1.1589589041262789|0.9704832091839694|69.9486240036214|49.56621833466822|1.1999999999999957|25.7
00:04:38.293|00:04:38.981|[64.1, 6.0]|[64.8, 6.0]|7151.0|290.0|dribble|foot|success|0.9704832091839694|1.1589589041262789|69.9486240036214|49.56621833466822|1.1629283588209864|0.9624114952522504|70.59065093905849|48.990203102253005|0.7000000000000028|0.0
00:04:38.981|00:04:40.188|[64.8, 6.0]|[66.5, 18.0]|7151.0|290.0|pass|foot_left|success|0.9624114952522504|1.1629283588209864|70.59065093905849|48.990203102253005|1.3346826796582207|1.1769277160585352|68.39773388058994|41.692325432865935|1.7000000000000028|12.0
00:04:40.188|00:04:40.755|[66.7, 18.0]|[71.3, 23.9]|11602.0|290.0|pass|foot_left|success|1.1750785950549232|1.3353647569042815|68.59220072282271|41.507710127155896|1.4300775905770506|1.2796117893209207|72.01180458785906|35.180960760047476|4.599999999999994|5.899999999999999
00:04:40.755|00:04:41.483|[71.3, 23.9]|[69.6, 24.1]|16308.0|290.0|dribble|foot|success|1.2796117893209207|1.4300775905770506|72.01180458785906|35.180960760047476|1.4295027724192153|1.2981019902492292|70.30056898774006|36.75826437687177|1.7000000000000028|0.20000000000000284
00:04:42.761|00:04:43.690|[69.6, 24.1]|[65.2, 32.4]|16308.0|290.0|pass|foot_right|success|1.2981019902492292|1.4295027724192153|70.30056898774006|36.75826437687177|1.5462613737321609|1.530616957354413|65.2196289471199|39.83214782057327|4.3999999999999915|8.299999999999997
00:04:43.690|00:04:44.030|[65.4, 32.4]|[71.9, 28.6]|5660.0|290.0|pass|foot_left|fail|1.5304142512303966|1.5463363742007732|65.41956893774218|39.63231005127003|1.495832751818061|1.409079008462028|72.10249648937268|33.53759084967195|6.5|3.799999999999997
00:04:44.751|00:04:46.082|[75.7, 31.1]|[82.7, 31.3]|7054.0|290.0|dribble|foot|success|1.472141529988796|1.5325059360521236|75.755527851108|29.443165590676553|1.5381597935065447|1.4503065808067346|82.74406323114668|22.46285823309224|7.0|0.1999999999999993
00:04:46.427|00:04:46.989|[82.7, 31.3]|[82.7, 40.0]|7054.0|290.0|pass|foot_right|success|1.4503065808067346|1.5381597935065447|82.74406323114668|22.46285823309224|1.4983718320566026|1.30796241852848|82.91736850624241|23.093072554339752|0.0|8.7
00:04:47.035|00:04:47.075|[82.7, 40.0]|[84.0, 41.3]|5660.0|290.0|dribble|foot|success|1.30796241852848|1.4983718320566026|82.91736850624241|23.093072554339752|1.484109359741182|1.2362441957929375|84.31660571915832|22.232633672149593|1.2999999999999972|1.2999999999999972
00:04:47.075|00:04:47.933|[84.0, 41.3]|[86.9, 34.1]|5660.0|290.0|pass|foot_right|success|1.2362441957929375|1.484109359741182|84.31660571915832|22.232633672149593|1.5696455793166533|1.5652715211292239|86.90005753738026|18.10027624098593|2.9000000000000057|7.199999999999996
00:04:47.933|00:04:48.829|[86.9, 34.1]|[92.2, 32.2]|7054.0|290.0|dribble|foot|success|1.5652715211292239|1.5696455793166533|86.90005753738026|18.10027624098593|1.5512760299510924|1.431087452505733|92.21756882503463|12.925942905645217|5.299999999999997|1.8999999999999986
||||||||||||||||||
00:04:50.067|00:04:51.463|[24.7, 50.7]|[29.6, 62.7]|8294.0|224.0|pass|foot_right|success|1.3657490750556291|0.976282187371836|29.815767640629346|82.01816871888813|0.8008343300576906|1.2070931562683322|41.22923719886169|80.67744418361306|4.900000000000002|12.0
00:04:51.463|00:04:52.012|[29.6, 62.7]|[35.7, 69.7]|5689.0|224.0|dribble|foot|success|1.2070931562683322|0.8008343300576906|41.22923719886169|80.67744418361306|0.7853981633974483|1.0951011079399045|50.4874241767195|77.95498701173645|6.100000000000001|7.0
00:04:53.163|00:04:53.491|[35.7, 69.7]|[38.7, 68.6]|5689.0|224.0|pass|foot_right|fail|1.0951011079399045|0.7853981633974483|50.4874241767195|77.95498701173645|0.8412744547982185|1.089805959130208|51.91194467557539|74.78535952979031|3.0|1.1000000000000085
||||||||||||||||||
00:04:57.385|00:04:58.777|[70.3, 22.7]|[74.9, 18.2]|5660.0|290.0|pass|foot_left|success|1.2559780703603365|1.4114199242220482|71.20238760041687|36.49356107589392|1.3628964133736161|1.087414437872481|76.54835073337637|33.99485255152609|4.6000000000000085|4.5
00:04:58.777|00:05:02.901|[74.9, 18.2]|[82.7, 26.3]|11602.0|290.0|dribble|foot|success|1.087414437872481|1.3628964133736161|76.54835073337637|33.99485255152609|1.4779563689253845|1.2383223228656413|83.0576907938091|23.591947778850304|7.799999999999997|8.100000000000001
00:05:02.901|00:05:03.550|[82.7, 26.3]|[87.4, 20.8]|11602.0|290.0|pass|foot_right|success|1.2383223228656413|1.4779563689253845|83.0576907938091|23.591947778850304|1.4208994428508461|0.9272952180016121|88.39117603018981|21.999999999999996|4.700000000000003|5.5
00:05:03.550|00:05:04.262|[87.4, 20.8]|[87.4, 20.8]|7054.0|290.0|dribble|foot|success|0.9272952180016121|1.4208994428508461|88.39117603018981|21.999999999999996|1.4208994428508461|0.9272952180016121|88.39117603018981|21.999999999999996|0.0|0.0
00:05:04.262|00:05:05.034|[87.4, 20.8]|[82.3, 22.2]|7054.0|290.0|pass|foot_right|success|0.9272952180016121|1.4208994428508461|88.39117603018981|21.999999999999996|1.4283889813692319|1.0914157502959314|83.1416261568175|25.58378392654222|5.1000000000000085|1.3999999999999986
