StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.625|00:00:01.514|[60.0, 40.0]|[50.8, 37.9]|5743.0|224.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4941749699210913|1.498964409455094|50.94948478640387|54.34013249891833|9.200000000000003|2.1000000000000014
00:00:01.514|00:00:02.629|[50.8, 37.9]|[50.6, 37.9]|8294.0|224.0|dribble|foot|success|1.498964409455094|1.4941749699210913|50.94948478640387|54.34013249891833|1.4938733096384045|1.4992275948698945|50.75007389157182|54.539618627196134|0.19999999999999574|0.0
00:00:02.629|00:00:04.521|[50.6, 37.9]|[38.3, 65.0]|8294.0|224.0|pass|foot_right|success|1.4992275948698945|1.4938733096384045|50.75007389157182|54.539618627196134|0.8903502166772291|1.1357297406631508|49.273623775809305|73.55195442678597|12.300000000000004|27.1
00:00:04.521|00:00:05.797|[38.3, 65.0]|[38.3, 63.2]|6943.0|224.0|dribble|foot|success|1.1357297406631508|0.8903502166772291|49.273623775809305|73.55195442678597|0.9194050162927647|1.1581499619555826|48.16149914610217|72.81160621769033|0.0|1.7999999999999972
00:00:05.797|00:00:07.325|[38.3, 63.2]|[31.0, 39.5]|6943.0|224.0|pass|foot_right|success|1.1581499619555826|0.9194050162927647|48.16149914610217|72.81160621769033|1.3952041648447164|1.4966084091022742|31.48412298286233|74.20411039827916|7.299999999999997|23.700000000000003
00:00:07.325|00:00:09.905|[31.0, 39.5]|[38.3, 37.4]|7173.0|224.0|dribble|foot|success|1.4966084091022742|1.3952041648447164|31.48412298286233|74.20411039827916|1.4822555793463852|1.5198658960867388|38.45061768034422|66.78660045248598|7.299999999999997|2.1000000000000014
00:00:09.905|00:00:11.335|[38.3, 37.4]|[49.9, 6.8]|7173.0|224.0|pass|foot_right|success|1.5198658960867388|1.4822555793463852|38.45061768034422|66.78660045248598|1.071730464537237|1.112243287982632|56.8317692844416|61.447945449787014|11.600000000000001|30.599999999999998
00:00:11.335|00:00:12.249|[49.9, 6.8]|[49.6, 6.6]|6954.0|224.0|dribble|foot|success|1.112243287982632|1.071730464537237|56.8317692844416|61.447945449787014|1.0660975435417843|1.1114902245253433|56.66498036706622|61.805501373259645|0.29999999999999716|0.20000000000000018
00:00:12.249|00:00:13.863|[49.6, 6.6]|[38.6, 27.4]|6954.0|224.0|pass|foot_left|success|1.1114902245253433|1.0660975435417843|56.66498036706622|61.805501373259645|1.4014495212306766|1.4717241549964895|39.16018386065112|66.72720584589169|11.0|20.799999999999997
00:00:13.863|00:00:15.113|[38.6, 27.4]|[41.4, 25.1]|7173.0|224.0|dribble|foot|success|1.4717241549964895|1.4014495212306766|39.16018386065112|66.72720584589169|1.3590432542649327|1.4317620699193534|42.345838048148245|64.2197010270213|2.799999999999997|2.299999999999997
