StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.200|00:00:00.984|[60.0, 40.0]|[62.7, 41.7]|3434.0|238.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4486011561035415|1.3907347970491055|63.17103766758941|42.99511600170419|2.700000000000003|1.7000000000000028
00:00:01.058|00:00:02.083|[57.8, 39.9]|[49.7, 35.5]|6987.0|238.0|pass|foot_right|success|1.4464413322481353|1.4690725307679346|58.10034423305941|47.56732071496145|1.5406243992341933|1.54367820228073|49.722630662506184|55.320339839881676|8.099999999999994|4.399999999999999
00:00:02.083|00:00:02.871|[49.7, 35.5]|[50.4, 30.0]|6589.0|238.0|dribble|foot|success|1.54367820228073|1.5406243992341933|49.722630662506184|55.320339839881676|1.4915972558254451|1.4976668963005066|50.55848098983987|54.74632407751228|0.6999999999999957|5.5
00:00:02.871|00:00:04.139|[50.4, 30.0]|[30.9, 33.6]|6589.0|238.0|pass|foot_left|success|1.4976668963005066|1.4915972558254451|50.55848098983987|54.74632407751228|1.557852065978326|1.5653982685656376|30.902588888311605|74.10107961426742|19.5|3.6000000000000014
00:00:04.139|00:00:04.401|[30.9, 33.6]|[31.8, 33.0]|6585.0|238.0|dribble|foot|success|1.5653982685656376|1.557852065978326|30.902588888311605|74.10107961426742|1.5393601454386223|1.5571359743702602|31.815719385234715|73.20683028242652|0.9000000000000021|0.6000000000000014
00:00:04.401|00:00:06.261|[31.8, 33.0]|[25.6, 53.2]|6585.0|238.0|pass|foot_right|success|1.5571359743702602|1.5393601454386223|31.815719385234715|73.20683028242652|0.9272952180016122|1.3335372252883237|32.0|81.6884324736373|6.199999999999999|20.200000000000003
00:00:06.261|00:00:08.012|[25.6, 53.2]|[27.1, 61.7]|5690.0|238.0|dribble|foot|success|1.3335372252883237|0.9272952180016122|32.0|81.6884324736373|0.7744496957693509|1.2291555113566575|38.751774152933955|82.67829219329582|1.5|8.5
00:00:08.012|00:00:11.128|[27.1, 61.7]|[86.8, 49.1]|5690.0|238.0|pass|foot_right|fail|1.2291555113566575|0.7744496957693509|38.751774152933955|82.67829219329582|1.3985568930576824|0.8782237212784816|88.1036321612225|23.64846718077094|59.699999999999996|12.600000000000001
||||||||||||||||||
00:00:19.727|00:00:20.670|[69.0, 80.0]|[81.0, 72.9]|5690.0|238.0|throw_in|foot|success|0.6640461628266846|0.982793723247329|82.92767933567175|58.412327466040935|1.123075693481659|0.5528016066498035|89.85660799295732|45.707876782891596|12.0|7.099999999999994
