StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.348|00:00:01.105|[61.0, 40.1]|[63.1, 43.6]|3531.0|229.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4198146561746896|1.3455667886994758|63.826091843383296|42.98569529506298|2.1000000000000014|3.5
00:00:02.666|00:00:03.092|[66.9, 40.3]|[72.0, 43.2]|6973.0|229.0|pass|foot_right|success|1.4069247878940703|1.476902821115354|67.19598202273704|38.61735361207445|1.4437072310636403|1.2989119767311341|72.5853979805856|34.25842961958414|5.099999999999994|2.9000000000000057
00:00:03.092|00:00:03.368|[72.0, 43.2]|[75.0, 45.0]|3531.0|229.0|dribble|foot|success|1.2989119767311341|1.4437072310636403|72.5853979805856|34.25842961958414|1.425167946224074|1.219351532791345|75.8023746329889|31.953090617340916|3.0|1.7999999999999972
||||||||||||||||||
||||||||||||||||||
00:00:06.645|00:00:08.979|[55.5, 18.8]|[63.6, 13.3]|7137.0|229.0|dribble|foot|success|1.2728653349460346|1.3034773675168607|57.54380939771019|51.78117418521909|1.2561378520725741|1.1071487177940904|66.88385455399532|46.28660713424564|8.100000000000001|5.5
00:00:08.979|00:00:11.983|[63.6, 13.3]|[108.6, 35.1]|7137.0|229.0|pass|foot_left|fail|1.1071487177940904|1.2561378520725741|66.88385455399532|46.28660713424564|1.5606677597213234|1.2742505177251953|108.6055707595149|3.764306044943737|44.99999999999999|21.8
00:00:13.651|00:00:15.238|[10.0, 40.3]|[20.4, 58.3]|7157.0|228.0|pass|other|success|1.5045774957792637|1.0086095828948676|11.819052415485768|95.20866557199507|0.6983702214860033|1.2910921743312658|31.72774810792597|88.02073619324028|10.399999999999999|18.0
00:00:16.389|00:00:18.290|[20.4, 58.3]|[41.5, 72.2]|7002.0|228.0|pass|foot_right|success|1.2910921743312658|0.6983702214860033|31.72774810792597|88.02073619324028|0.8267797957872788|1.0292196874897412|56.404698385861444|74.10458825201042|21.1|13.900000000000006
00:00:18.699|00:00:19.422|[41.5, 73.1]|[53.6, 68.0]|6992.0|228.0|pass|foot_right|success|1.0188777933632012|0.8151660425142766|57.018067312037154|74.57251504408309|1.0055170840889702|0.9863940677267871|63.474089201815254|61.62759122341226|12.100000000000001|5.099999999999994
00:00:21.004|00:00:22.024|[62.5, 74.0]|[87.8, 72.0]|6941.0|228.0|pass|foot_right|fail|0.8156919233162234|1.0014831356942346|74.20411039827916|58.36308764964376|1.1623360681465664|0.42504019287265526|95.67047611463006|41.711389331931876|25.299999999999997|2.0
||||||||||||||||||
00:00:22.024|00:00:23.170|[32.3, 8.1]|[32.0, 6.9]|6849.0|229.0|dribble|foot|success|1.2285568366621662|0.8949237366198642|41.40169078672995|77.17577340072467|0.8681192860822055|1.215332423368168|41.933399575994315|77.867900960537|0.29999999999999716|1.1999999999999993
00:00:23.170|00:00:24.272|[32.0, 6.9]|[36.4, 16.0]|6849.0|229.0|pass|foot_left|success|1.215332423368168|0.8681192860822055|41.933399575994315|77.867900960537|1.1115539756409014|1.3141902807116486|40.607388490273536|70.92221090744421|4.399999999999999|9.1
00:00:24.272|00:00:24.680|[36.4, 16.0]|[36.4, 16.0]|7051.0|229.0|dribble|foot|success|1.3141902807116486|1.1115539756409014|40.607388490273536|70.92221090744421|1.1115539756409014|1.3141902807116486|40.607388490273536|70.92221090744421|0.0|0.0
00:00:24.680|00:00:26.448|[36.4, 16.0]|[20.7, 27.5]|7051.0|229.0|pass|foot_right|success|1.3141902807116486|1.1115539756409014|40.607388490273536|70.92221090744421|1.2665366998689038|1.4938430131758753|21.696543503516867|84.55022176198003|15.7|11.5
00:00:26.448|00:00:26.852|[20.7, 27.5]|[20.7, 27.5]|7137.0|229.0|dribble|foot|success|1.4938430131758753|1.2665366998689038|21.696543503516867|84.55022176198003|1.2665366998689038|1.4938430131758753|21.696543503516867|84.55022176198003|0.0|0.0
00:00:26.852|00:00:27.684|[20.7, 27.5]|[26.7, 24.6]|7137.0|229.0|pass|foot_left|success|1.4938430131758753|1.2665366998689038|21.696543503516867|84.55022176198003|1.232287564816017|1.451317040702068|28.30635970943632|78.86222162734194|6.0|2.8999999999999986
00:00:27.684|00:00:30.220|[26.7, 24.6]|[26.5, 27.8]|7051.0|229.0|dribble|foot|success|1.451317040702068|1.232287564816017|28.30635970943632|78.86222162734194|1.3409680195428022|1.491979050240733|27.21562051469707|78.74446012260164|0.1999999999999993|3.1999999999999993
00:00:30.220|00:00:33.183|[26.5, 27.8]|[45.6, 76.1]|7051.0|229.0|pass|foot_right|success|1.491979050240733|1.3409680195428022|27.21562051469707|78.74446012260164|0.8252857758397517|0.9542191857915321|62.06262965746778|72.80638708245314|19.1|48.3
00:00:33.183|00:00:34.617|[45.6, 76.1]|[45.6, 76.4]|3167.0|229.0|dribble|foot|success|0.9542191857915321|0.8252857758397517|62.06262965746778|72.80638708245314|0.821745784416469|0.9508654135951813|62.26652391132816|72.98027130670316|0.0|0.30000000000001137
00:00:34.617|00:00:35.721|[45.6, 76.4]|[45.6, 66.1]|3167.0|229.0|pass|foot_right|success|0.9508654135951813|0.821745784416469|62.26652391132816|72.98027130670316|0.9574260318569771|1.075350294551016|55.76531179864414|67.51866408631024|0.0|10.300000000000011
00:00:35.721|00:00:36.338|[45.6, 66.1]|[45.6, 66.1]|6964.0|229.0|dribble|foot|success|1.075350294551016|0.9574260318569771|55.76531179864414|67.51866408631024|0.9574260318569771|1.075350294551016|55.76531179864414|67.51866408631024|0.0|0.0
00:00:36.338|00:00:37.265|[45.6, 66.1]|[46.1, 50.1]|6964.0|229.0|pass|foot_right|success|1.075350294551016|0.9574260318569771|55.76531179864414|67.51866408631024|1.234798031901459|1.3039697301633824|48.830523241104025|61.06078938238516|0.5|15.999999999999993
00:00:37.265|00:00:38.278|[46.1, 50.1]|[47.4, 47.2]|7051.0|229.0|dribble|foot|success|1.3039697301633824|1.234798031901459|48.830523241104025|61.06078938238516|1.2991967350348206|1.3455195475808412|49.20365840057018|59.09314681077663|1.2999999999999972|2.8999999999999986
00:00:38.278|00:00:39.221|[47.4, 47.2]|[64.3, 32.6]|7051.0|229.0|pass|foot_right|success|1.3455195475808412|1.2991967350348206|49.20365840057018|59.09314681077663|1.5490268270361123|1.5364118496421868|64.31523925167347|40.72407150568323|16.9|14.600000000000001
00:00:39.450|00:00:40.039|[64.3, 32.6]|[63.5, 31.5]|6962.0|229.0|dribble|foot|success|1.5364118496421868|1.5490268270361123|64.31523925167347|40.72407150568323|1.5314465704062914|1.5106280756398869|63.549193543270086|41.57523301197481|0.7999999999999972|1.1000000000000014
00:00:40.039|00:00:41.677|[63.5, 31.5]|[57.6, 10.3]|6962.0|229.0|pass|foot_right|success|1.5106280756398869|1.5314465704062914|63.549193543270086|41.57523301197481|1.18045126894398|1.1071487177940904|62.285230994193164|52.994811066745015|5.899999999999999|21.2
00:00:41.677|00:00:41.992|[57.6, 10.3]|[58.0, 9.2]|7137.0|229.0|dribble|foot|success|1.1071487177940904|1.18045126894398|62.285230994193164|52.994811066745015|1.1667371797845043|1.0852666891184664|63.079632211990585|53.14169737597774|0.3999999999999986|1.1000000000000014
