StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.112|00:00:00.184|[61.0, 40.1]|[60.8, 42.9]|5497.0|227.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4254470419466627|1.3720958525051734|61.44794544978701|45.087137855490454|0.20000000000000284|2.799999999999997
00:00:00.184|00:00:01.802|[58.6, 41.5]|[49.5, 42.6]|7037.0|227.0|pass|foot_right|success|1.4105444273097774|1.443502016757487|59.07799928907546|47.00223398946054|1.3987760297909801|1.4170640152031522|50.24151669685142|56.162353939271455|9.100000000000001|1.1000000000000014
00:00:01.802|00:00:03.237|[48.7, 42.2]|[48.3, 39.8]|7030.0|227.0|pass|foot_right|success|1.4261650011027107|1.4039832035138586|49.38552419484884|56.89402429078119|1.4512857614592443|1.468858125127822|48.64699374062081|56.995877043870465|0.4000000000000057|2.4000000000000057
00:00:03.237|00:00:06.179|[48.3, 39.8]|[98.1, 60.7]|5675.0|227.0|pass|foot_right|fail|1.468858125127822|1.4512857614592443|48.64699374062081|56.995877043870465|1.3050618759414336|0.25289406509559775|101.66857921698325|27.577164466275356|49.8|20.900000000000006
||||||||||||||||||
00:00:06.179|00:00:08.052|[22.0, 19.4]|[30.6, 4.4]|30745.0|240.0|pass|foot|success|1.3966740314980686|0.9848945604927642|26.403787607083952|84.27431399898785|0.8020079314513293|1.1921452351234192|42.57370080225585|80.07196762912724|8.600000000000001|14.999999999999998
00:00:08.052|00:00:09.896|[30.6, 4.4]|[39.0, 2.0]|45591.0|240.0|dribble|foot|success|1.1921452351234192|0.8020079314513293|42.57370080225585|80.07196762912724|0.8836721166534575|1.1193432352423422|50.44799302251776|73.348483283569|8.399999999999999|2.4000000000000004
00:00:10.148|00:00:10.241|[39.0, 2.0]|[41.1, 1.3]|45591.0|240.0|pass|foot_left|fail|1.1193432352423422|0.8836721166534575|50.44799302251776|73.348483283569|0.8987315601628523|1.0978031954866005|52.52142420003479|71.78091668403239|2.1000000000000014|0.7
00:00:19.679|00:00:20.739|[79.3, 80.0]|[77.6, 71.8]|7031.0|227.0|throw_in|foot|success|0.5094948131696105|1.0451559187877892|91.67600558488573|52.692409320508396|1.1175110411843678|0.6272214845676648|86.31685814486066|46.686186393836024|1.7000000000000028|8.200000000000003
00:00:20.739|00:00:20.897|[77.6, 71.8]|[77.6, 71.8]|7024.0|227.0|dribble|foot|success|0.6272214845676648|1.1175110411843678|86.31685814486066|46.686186393836024|1.1175110411843678|0.6272214845676648|86.31685814486066|46.686186393836024|0.0|0.0
00:00:20.897|00:00:21.672|[77.6, 71.8]|[77.6, 77.8]|7024.0|227.0|pass|foot_right|success|0.6272214845676648|1.1175110411843678|86.31685814486066|46.686186393836024|1.0569396955109793|0.5590096559032152|89.10779988306298|51.664301021111285|0.0|6.0
00:00:21.672|00:00:22.393|[77.6, 77.8]|[81.1, 71.5]|7031.0|227.0|pass|foot_left|success|0.5590096559032152|1.0569396955109793|89.10779988306298|51.664301021111285|1.1376850416085358|0.5674191104806291|89.35020984866236|44.468640635845844|3.5|6.299999999999997
00:00:22.616|00:00:23.475|[80.9, 70.4]|[75.5, 65.8]|7035.0|227.0|pass|other|success|0.584825994156265|1.1479937986882265|88.71172414061178|43.655125701342335|1.1721554608554792|0.7478953638395126|81.92368399919525|43.37614551801485|5.400000000000006|4.6000000000000085
00:00:23.475|00:00:23.958|[75.5, 65.8]|[72.1, 62.1]|7024.0|227.0|dribble|foot|success|0.7478953638395126|1.1721554608554792|81.92368399919525|43.37614551801485|1.1991690059973825|0.8639248786368215|77.38229771724279|43.26684643003232|3.4000000000000057|3.6999999999999957
00:00:24.342|00:00:25.449|[72.1, 62.1]|[71.0, 49.8]|7024.0|227.0|pass|foot_right|success|0.8639248786368215|1.1991690059973825|77.38229771724279|43.26684643003232|1.3518291405480496|1.1357805094475575|72.73678574146648|37.4918657844605|1.0999999999999943|12.300000000000004
00:00:25.542|00:00:27.509|[71.8, 48.4]|[55.6, 46.4]|7025.0|227.0|pass|foot_left|success|1.1615504315958631|1.372865148356708|73.22977536494291|36.18839593018735|1.351365766445214|1.3248652830035972|56.965954744917596|50.932504356255635|16.199999999999996|2.0
00:00:27.509|00:00:28.698|[55.4, 47.0]|[54.6, 65.3]|5675.0|227.0|pass|foot_right|success|1.3144652658555194|1.3403094027335325|56.904832835181935|51.275335201244665|1.0502706312399197|1.015055677954124|62.93528422117438|59.328323758555655|0.7999999999999972|18.299999999999997
00:00:28.698|00:00:29.411|[54.6, 65.3]|[54.6, 65.3]|7030.0|227.0|dribble|foot|success|1.015055677954124|1.0502706312399197|62.93528422117438|59.328323758555655|1.0502706312399197|1.015055677954124|62.93528422117438|59.328323758555655|0.0|0.0
00:00:29.411|00:00:30.548|[54.6, 65.3]|[65.1, 53.3]|7030.0|227.0|pass|foot_right|success|1.015055677954124|1.0502706312399197|62.93528422117438|59.328323758555655|1.2825839841857025|1.120266027967182|67.90066273608822|44.32268042436063|10.499999999999993|12.0
00:00:30.548|00:00:31.033|[65.1, 53.3]|[64.0, 55.3]|7024.0|227.0|dribble|foot|success|1.120266027967182|1.2825839841857025|67.90066273608822|44.32268042436063|1.2495145956175395|1.0916610888582319|67.45138990413763|46.20270554848493|1.0999999999999943|2.0
00:00:31.483|00:00:32.854|[64.0, 55.3]|[64.0, 74.3]|7024.0|227.0|pass|foot_right|success|1.0916610888582319|1.2495145956175395|67.45138990413763|46.20270554848493|1.0088333240673413|0.7940080367422628|75.63127659903672|57.489912158569176|0.0|19.0
00:00:32.854|00:00:33.205|[64.0, 74.3]|[64.0, 74.3]|7031.0|227.0|dribble|foot|success|0.7940080367422628|1.0088333240673413|75.63127659903672|57.489912158569176|1.0088333240673413|0.7940080367422628|75.63127659903672|57.489912158569176|0.0|0.0
00:00:33.205|00:00:34.899|[64.0, 74.3]|[51.9, 73.6]|7031.0|227.0|pass|foot_right|success|0.7940080367422628|1.0088333240673413|75.63127659903672|57.489912158569176|0.9190233478476085|0.9300126026173887|65.28223341767651|66.2402445647659|12.100000000000001|0.7000000000000028
00:00:34.899|00:00:35.488|[51.9, 73.6]|[51.9, 71.8]|7030.0|227.0|dribble|foot|success|0.9300126026173887|0.9190233478476085|65.28223341767651|66.2402445647659|0.9413129913635554|0.9521519758701495|64.2063081013073|65.18013501059966|0.0|1.7999999999999972
00:00:35.488|00:00:36.520|[51.9, 71.8]|[57.5, 62.0]|7030.0|227.0|pass|foot_right|success|0.9521519758701495|0.9413129913635554|64.2063081013073|65.18013501059966|1.1176378435893108|1.0381527195653795|63.955062348495915|55.13846207503434|5.600000000000001|9.799999999999997
00:00:36.520|00:00:36.831|[57.5, 62.0]|[55.6, 55.4]|7024.0|227.0|dribble|foot|success|1.0381527195653795|1.1176378435893108|63.955062348495915|55.13846207503434|1.2033814710483486|1.1620021212953626|59.57616973253651|53.836047403203736|1.8999999999999986|6.600000000000001
