StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.099|00:00:02.116|[61.0, 40.1]|[48.3, 42.1]|11427.0|236.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.404640600375284|1.4288992721907328|48.974483151943524|57.27564927611035|12.700000000000003|2.0
00:00:02.320|00:00:02.617|[48.3, 42.1]|[49.4, 42.1]|5510.0|236.0|dribble|foot|success|1.4288992721907328|1.404640600375284|48.974483151943524|57.27564927611035|1.4082749011350986|1.4261305906169108|50.059664401591824|56.18692018610737|1.1000000000000014|0.0
00:00:02.617|00:00:04.407|[49.4, 42.1]|[43.0, 65.2]|5510.0|236.0|pass|foot_left|success|1.4261305906169108|1.4082749011350986|50.059664401591824|56.18692018610737|0.9431071531294595|1.1045714039131196|53.126641151121156|69.40778054368256|6.399999999999999|23.1
00:00:04.407|00:00:04.608|[43.0, 65.2]|[41.1, 73.9]|8443.0|236.0|dribble|foot|success|1.1045714039131196|0.9431071531294595|53.126641151121156|69.40778054368256|0.8002118945093497|1.012619130463831|57.28193432488118|75.33405604373098|1.8999999999999986|8.700000000000003
00:00:05.150|00:00:10.542|[41.1, 73.9]|[106.6, 76.2]|8443.0|236.0|pass|foot_right|success|1.012619130463831|0.8002118945093497|57.28193432488118|75.33405604373098|1.1938532646950064|0.03789653983883816|114.64902965136687|42.230320860727545|65.5|2.299999999999997
00:00:10.542|00:00:10.620|[106.6, 76.2]|[106.2, 74.1]|7776.0|236.0|dribble|foot|success|0.03789653983883816|1.1938532646950064|114.64902965136687|42.230320860727545|1.2097573853345533|0.029916258992954987|113.51850069482067|40.11795109424208|0.3999999999999915|2.1000000000000085
||||||||||||||||||
00:00:38.735|00:00:44.115|[6.0, 36.0]|[87.8, 22.8]|11508.0|290.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.4439189160731796|0.9936041129214358|88.51146818350715|20.525106577068|81.8|13.2
00:00:44.115|00:00:45.491|[32.3, 57.3]|[33.3, 68.2]|3588.0|236.0|pass|head|success|1.2606442580748436|0.9458767054708739|39.826875348186675|76.34251764252997|0.7720656201033025|1.1257276609045772|47.733950182234025|79.43884440247102|1.0|10.900000000000006
00:00:46.193|00:00:46.397|[33.3, 68.2]|[32.3, 69.8]|8443.0|236.0|dribble|foot|success|1.1257276609045772|0.7720656201033025|47.733950182234025|79.43884440247102|0.7340483368634836|1.1132192833992358|48.21752793331487|81.03659667088692|1.0|1.5999999999999943
00:00:46.397|00:00:50.313|[32.3, 69.8]|[76.6, 50.6]|8443.0|236.0|pass|foot_right|fail|1.1132192833992358|0.7340483368634836|48.21752793331487|81.03659667088692|1.3573861201558106|1.0418466050690778|78.37805815405227|32.895592409926294|44.3|19.199999999999996
||||||||||||||||||
||||||||||||||||||
00:00:52.499|00:00:54.778|[31.3, 43.1]|[12.8, 38.5]|7160.0|290.0|pass|foot|success|1.447944588172749|1.287861218479718|32.59601202601324|74.25967950375224|1.2327302039580712|1.5220280846900804|13.567977004697497|92.3097502975715|18.5|4.600000000000001
00:00:54.778|00:00:56.627|[12.8, 38.5]|[12.8, 38.5]|11508.0|290.0|dribble|foot|success|1.5220280846900804|1.2327302039580712|13.567977004697497|92.3097502975715|1.2327302039580712|1.5220280846900804|13.567977004697497|92.3097502975715|0.0|0.0
00:00:56.627|00:00:58.371|[12.8, 38.5]|[15.8, 52.3]|11508.0|290.0|pass|other|success|1.5220280846900804|1.2327302039580712|13.567977004697497|92.3097502975715|0.7122153101043958|1.368447113731617|24.17705523838666|91.05783876196492|3.0|13.799999999999997
00:00:58.371|00:00:59.257|[15.8, 52.3]|[16.3, 50.7]|7160.0|290.0|dribble|foot|success|1.368447113731617|0.7122153101043958|24.17705523838666|91.05783876196492|0.7732775448553582|1.3846997211165715|23.336237914453996|90.25840681066778|0.5|1.5999999999999943
00:00:59.257|00:01:01.252|[16.3, 50.7]|[24.8, 66.4]|7160.0|290.0|pass|foot_right|success|1.3846997211165715|0.7732775448553582|23.336237914453996|90.25840681066778|0.6533047162725802|1.1868550125693813|40.80196073719988|86.49739880481957|8.5|15.700000000000003
00:01:01.252|00:01:02.439|[24.8, 66.4]|[27.8, 72.6]|7155.0|290.0|dribble|foot|success|1.1868550125693813|0.6533047162725802|40.80196073719988|86.49739880481957|0.6241595344826654|1.1071487177940906|47.56889740155851|86.31222393149187|3.0|6.199999999999989
00:01:02.439|00:01:03.639|[27.8, 72.6]|[42.1, 71.7]|7155.0|290.0|pass|foot_right|success|1.1071487177940906|0.6241595344826654|47.56889740155851|86.31222393149187|0.840480233353523|1.0308445533377255|56.512830401599956|73.3328030283856|14.3|0.8999999999999915
00:01:03.639|00:01:04.127|[42.1, 71.7]|[41.0, 70.5]|5660.0|290.0|dribble|foot|success|1.0308445533377255|0.840480233353523|56.512830401599956|73.3328030283856|0.8433975566054014|1.0524919631913185|54.89307788783573|73.67665844757076|1.1000000000000014|1.2000000000000028
00:01:04.127|00:01:05.327|[41.0, 70.5]|[28.9, 71.7]|5660.0|290.0|pass|foot_right|success|1.0524919631913185|0.8433975566054014|54.89307788783573|73.67665844757076|0.6540270358250098|1.1108348517043645|47.502631506054485|84.92643875731514|12.100000000000001|1.2000000000000028
00:01:05.327|00:01:06.527|[28.9, 71.7]|[23.0, 61.0]|7155.0|290.0|pass|foot_right|success|1.1108348517043645|0.6540270358250098|47.502631506054485|84.92643875731514|0.705568177685211|1.2527087596784892|35.4682957019364|86.33075929238663|5.899999999999999|10.700000000000003
