StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.592|00:00:01.037|[60.0, 40.0]|[60.5, 41.8]|20252.0|226.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4425779923798139|1.3972781213762064|61.000737700457364|45.17842405396629|0.5|1.7999999999999972
00:00:01.037|00:00:01.077|[60.5, 41.8]|[61.8, 41.4]|6686.0|226.0|dribble|foot|success|1.3972781213762064|1.4425779923798139|61.000737700457364|45.17842405396629|1.4516226330323738|1.4011465544963726|62.24146527838174|43.829214001622255|1.2999999999999972|0.3999999999999986
00:00:01.077|00:00:02.143|[61.8, 41.4]|[50.5, 37.0]|6686.0|226.0|pass|foot_right|success|1.4011465544963726|1.4516226330323738|62.24146527838174|43.829214001622255|1.5114601210915253|1.5158059515867481|50.58903043150758|54.582506355058484|11.299999999999997|4.399999999999999
00:00:02.143|00:00:03.158|[50.5, 37.0]|[49.4, 36.6]|7949.0|226.0|dribble|foot|success|1.5158059515867481|1.5114601210915253|50.58903043150758|54.582506355058484|1.5182132651839548|1.5240677780868577|49.468373735145164|55.66075816946802|1.1000000000000014|0.3999999999999986
00:00:03.158|00:00:04.751|[49.4, 36.6]|[34.1, 47.0]|7949.0|226.0|pass|foot_right|success|1.5240677780868577|1.5182132651839548|49.468373735145164|55.66075816946802|1.2065734975916358|1.3894538096142428|36.493972104992906|72.08196723175638|15.299999999999997|10.399999999999999
00:00:04.751|00:00:06.486|[34.1, 47.0]|[36.1, 53.7]|31488.0|226.0|dribble|foot|success|1.3894538096142428|1.2065734975916358|36.493972104992906|72.08196723175638|1.0712555434055784|1.2923049867493879|41.1254179310071|71.66100752850187|2.0|6.700000000000003
00:00:06.486|00:00:08.068|[36.1, 53.7]|[71.6, 43.2]|31488.0|226.0|pass|foot_right|fail|1.2923049867493879|1.0712555434055784|41.1254179310071|71.66100752850187|1.4430049196581476|1.3020126374829626|72.1886417658623|34.643902782452216|35.49999999999999|10.5
00:00:08.068|00:00:10.083|[48.5, 36.9]|[71.5, 33.2]|40455.0|228.0|pass|foot_right|fail|1.5195138961859684|1.5110736201648607|48.58662367359971|56.57437582510301|1.559607982478228|1.5469202677927847|71.50447538441213|33.509550877324514|23.0|3.6999999999999957
00:00:10.083|00:00:11.616|[48.6, 46.9]|[46.3, 19.8]|31488.0|226.0|pass|foot_right|success|1.3459407331935054|1.31134689379878|50.282899677723435|57.85646031343431|1.2732082800334596|1.3334480376661806|48.42860724819577|60.393128748227646|2.3000000000000043|27.099999999999998
00:00:11.616|00:00:12.232|[46.3, 19.8]|[47.2, 15.6]|386650.0|226.0|dribble|foot|success|1.3334480376661806|1.2732082800334596|48.42860724819577|60.393128748227646|1.1990873766763117|1.2626007294339021|50.6596486367602|60.658057997268585|0.9000000000000057|4.200000000000001
00:00:14.055|00:00:15.249|[47.2, 15.6]|[35.4, 21.0]|386650.0|226.0|pass|foot_left|success|1.2626007294339021|1.1990873766763117|50.6596486367602|60.658057997268585|1.2188536075212917|1.386142459630655|37.71153669634798|70.80367222114965|11.800000000000004|5.4
00:00:15.249|00:00:17.736|[35.4, 21.0]|[26.5, 28.0]|7966.0|226.0|dribble|foot|success|1.386142459630655|1.2188536075212917|37.71153669634798|70.80367222114965|1.3481353861585317|1.4945115275469958|27.17075633838705|78.72896544474594|8.899999999999999|7.0
00:00:17.736|00:00:20.130|[26.5, 28.0]|[25.2, 65.2]|7966.0|226.0|pass|foot_left|success|1.4945115275469958|1.3481353861585317|27.17075633838705|78.72896544474594|0.6794138054078483|1.198092132064074|40.10585992096417|85.68243694013377|1.3000000000000007|37.2
00:00:20.130|00:00:20.582|[25.2, 65.2]|[28.1, 74.2]|11342.0|226.0|dribble|foot|success|1.198092132064074|0.6794138054078483|40.10585992096417|85.68243694013377|0.6100578502410825|1.089109437689972|49.0474260282841|86.77355587965725|2.900000000000002|9.0
00:00:21.278|00:00:21.388|[28.1, 74.2]|[29.4, 74.2]|11342.0|226.0|pass|foot_right|fail|1.089109437689972|0.6100578502410825|49.0474260282841|86.77355587965725|0.6314534989390983|1.0820756033733254|49.80361432667312|85.6235948789818|1.2999999999999972|0.0
00:00:29.018|00:00:30.509|[37.8, 80.0]|[60.5, 65.2]|11342.0|226.0|throw_in|foot|success|0.970532757305064|0.6878566643985221|59.53855893452578|81.4361099267395|1.0946657919675602|0.9593166694522293|68.07121271139512|54.34786104346702|22.700000000000003|14.799999999999997
00:00:30.737|00:00:30.777|[60.5, 65.2]|[61.4, 65.9]|6686.0|226.0|dribble|foot|success|0.9593166694522293|1.0946657919675602|68.07121271139512|54.34786104346702|1.0916360643811704|0.9391421276377226|69.1922683542027|54.02379105542298|0.8999999999999986|0.7000000000000028
||||||||||||||||||
