StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.666|00:00:01.512|[60.0, 40.0]|[50.8, 39.0]|3434.0|238.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4726871272306254|1.4788057683901976|51.045469926331364|54.43013871009333|9.200000000000003|1.0
00:00:01.512|00:00:01.901|[50.8, 39.0]|[50.8, 38.6]|5474.0|238.0|dribble|foot|success|1.4788057683901976|1.4726871272306254|51.045469926331364|54.43013871009333|1.480491427154675|1.4861283785353934|51.007842534261336|54.39485269765881|0.0|0.3999999999999986
00:00:01.901|00:00:03.126|[50.8, 38.6]|[39.9, 36.4]|5474.0|238.0|pass|foot_right|success|1.4861283785353934|1.480491427154675|51.007842534261336|54.39485269765881|1.5107183364935095|1.5339466557804036|39.972115280530254|65.14422460970734|10.899999999999999|2.200000000000003
00:00:03.126|00:00:03.932|[39.9, 36.4]|[39.9, 36.4]|25430.0|238.0|dribble|foot|success|1.5339466557804036|1.5107183364935095|39.972115280530254|65.14422460970734|1.5107183364935095|1.5339466557804036|39.972115280530254|65.14422460970734|0.0|0.0
00:00:03.932|00:00:05.576|[39.9, 36.4]|[39.4, 67.7]|25430.0|238.0|pass|foot_right|success|1.5339466557804036|1.5107183364935095|39.972115280530254|65.14422460970734|0.8632160793903199|1.0962334448194286|51.846407782989175|73.7499152541886|0.5|31.300000000000004
00:00:05.576|00:00:07.012|[39.4, 67.7]|[47.1, 72.7]|6999.0|238.0|dribble|foot|success|1.0962334448194286|0.8632160793903199|51.846407782989175|73.7499152541886|0.8829892565508362|0.9815989806855647|60.95982283438823|69.64265934037844|7.700000000000003|5.0
00:00:07.547|00:00:09.081|[47.1, 72.7]|[73.7, 71.6]|6999.0|238.0|pass|foot_right|fail|0.9815989806855647|0.8829892565508362|60.95982283438823|69.64265934037844|1.09904078735848|0.694214853056857|82.73723466493185|48.922898524106266|26.6|1.1000000000000085
00:00:09.081|00:00:10.359|[46.4, 8.5]|[54.2, 11.4]|6944.0|243.0|dribble|foot|success|1.1603570321831655|1.0682841046840759|52.945349181963095|63.90782424711391|1.1757432212483652|1.1522067671369474|58.723078938352685|55.600359711066616|7.800000000000004|2.9000000000000004
||||||||||||||||||
00:00:21.211|00:00:24.019|[54.0, 10.3]|[61.6, 78.5]|7166.0|243.0|freekick_crossed|foot_right|success|1.1357805094475573|1.157220724058603|58.971942481149455|56.23779867669075|0.9451927539894001|0.7728845958969057|75.99217064935046|62.15955276544386|7.600000000000001|68.2
00:00:24.019|00:00:25.243|[61.6, 78.5]|[55.6, 76.4]|7463.0|243.0|dribble|foot|success|0.7728845958969057|0.9451927539894001|75.99217064935046|62.15955276544386|0.9192862359300931|0.8615036102473992|69.92224252696705|65.10084484858857|6.0|2.0999999999999943
00:00:25.243|00:00:26.161|[55.6, 76.4]|[73.9, 78.5]|7463.0|243.0|pass|foot_right|success|0.8615036102473992|0.9192862359300931|69.92224252696705|65.10084484858857|1.0287863706088987|0.6099714753215696|86.26389743108064|54.29051482533574|18.300000000000004|2.0999999999999943
00:00:26.161|00:00:26.975|[73.9, 78.5]|[75.7, 79.1]|10919.0|243.0|dribble|foot|success|0.6099714753215696|1.0287863706088987|86.26389743108064|54.29051482533574|1.0334908686187572|0.5761413754009649|88.11640028961692|53.78196723809942|1.7999999999999972|0.5999999999999943
||||||||||||||||||
00:00:49.973|00:00:51.277|[50.2, 0.1]|[67.3, 1.8]|6969.0|238.0|throw_in|foot|fail|1.0168029996059433|0.9768414125927375|60.5743344990269|64.43795465407014|1.1245330574385217|0.863920216958151|74.6065010572135|49.579532067174654|17.099999999999994|1.7
||||||||||||||||||
00:00:52.963|00:00:54.065|[62.3, 75.2]|[53.8, 63.8]|5683.0|243.0|pass|foot_left|success|0.8032746855854455|0.9865070370377585|74.69089636629084|59.3357396515793|1.0649612456090292|1.043693931525317|61.50186989027244|59.24086427458668|8.5|11.400000000000006
00:00:54.065|00:00:57.906|[53.8, 63.8]|[106.4, 56.2]|7166.0|243.0|pass|foot_right|fail|1.043693931525317|1.0649612456090292|61.50186989027244|59.24086427458668|1.3651007049338229|0.0629796624329448|108.69130600006608|22.244100341438855|52.60000000000001|7.599999999999994
00:00:57.906|00:00:59.116|[13.7, 23.9]|[15.1, 22.7]|7001.0|238.0|dribble|foot|success|1.4606199904120163|0.9355206494132104|17.020575783445164|91.85695401002582|0.928355662991169|1.44575686965824|18.86001060445089|90.60739484170153|1.4000000000000004|1.1999999999999993
00:00:59.116|00:01:01.448|[15.1, 22.7]|[25.8, 62.2]|7001.0|238.0|pass|other|success|1.44575686965824|0.928355662991169|18.86001060445089|90.60739484170153|0.7409829481505374|1.2287325397037197|38.22145994071917|84.07068454580347|10.700000000000001|39.5
00:01:01.448|00:01:05.371|[25.8, 62.2]|[33.8, 68.5]|6999.0|238.0|dribble|foot|success|1.2287325397037197|0.7409829481505374|38.22145994071917|84.07068454580347|0.7751496203196517|1.1195844814466502|48.29792956224935|79.11820270961671|7.9999999999999964|6.299999999999997
00:01:05.371|00:01:07.496|[33.8, 68.5]|[78.2, 70.2]|6999.0|238.0|pass|foot_right|success|1.1195844814466502|0.7751496203196517|48.29792956224935|79.11820270961671|1.1372538459243584|0.6372844926076462|86.1723853679356|45.04087032906891|44.400000000000006|1.7000000000000028
||||||||||||||||||
00:01:09.560|00:01:10.889|[55.6, 4.1]|[51.7, 4.1]|6944.0|243.0|dribble|foot|success|1.0265158418489166|1.0773913809544289|63.129786947209|57.744004017733296|1.04645815120803|1.059565614517107|59.72352970145017|61.113828222424424|3.8999999999999986|0.0
00:01:11.101|00:01:12.254|[51.7, 4.1]|[47.0, 27.5]|6944.0|243.0|pass|foot_right|success|1.059565614517107|1.04645815120803|59.72352970145017|61.113828222424424|1.4333701812979533|1.459193032109508|47.447339229929426|58.36308764964376|4.700000000000003|23.4
00:01:12.254|00:01:12.870|[47.0, 27.5]|[48.0, 26.2]|7166.0|243.0|dribble|foot|success|1.459193032109508|1.4333701812979533|47.447339229929426|58.36308764964376|1.409704422257316|1.4347989087575126|48.629620603085115|57.531208921766975|1.0|1.3000000000000007
00:01:13.177|00:01:15.512|[48.0, 26.2]|[95.1, 23.5]|7166.0|243.0|pass|foot_right|fail|1.4347989087575126|1.409704422257316|48.629620603085115|57.531208921766975|1.4608316262859167|0.7559948751934434|95.67789713408212|14.431216164966836|47.099999999999994|2.6999999999999993
00:01:15.512|00:01:16.606|[25.0, 56.6]|[33.8, 65.2]|16453.0|238.0|pass|head|success|1.2954708824170578|0.8357756705785061|33.701038559664596|83.1309809878363|0.8253768505207382|1.1577966100742025|45.99869563368075|77.7359633631693|8.799999999999997|8.600000000000001
00:01:16.606|00:01:17.161|[33.8, 65.2]|[32.0, 63.0]|6999.0|238.0|dribble|foot|success|1.1577966100742025|0.8253768505207382|45.99869563368075|77.7359633631693|0.8345388978134685|1.1926540114722952|43.18564576337837|78.54934754662193|1.7999999999999972|2.200000000000003
||||||||||||||||||
00:01:40.324|00:01:42.936|[33.0, 64.2]|[82.0, 57.0]|16453.0|238.0|freekick_crossed|foot_right|fail|1.1736406794821246|0.8296730080669542|44.73298559228972|78.07714134111212|1.2973353397046523|0.7853981633974483|85.16454661418682|32.526911934581186|49.0|7.200000000000003
||||||||||||||||||
00:01:42.936|00:01:45.002|[38.1, 23.1]|[45.4, 24.3]|7458.0|243.0|pass|foot|success|1.409285760906019|1.2921500473530603|39.62852507979574|67.7821510428815|1.3603047687364582|1.4094592290704273|46.42467016576423|60.38418667167755|7.299999999999997|1.1999999999999993
00:01:45.002|00:01:46.982|[45.4, 24.3]|[48.4, 28.5]|7166.0|243.0|dribble|foot|success|1.4094592290704273|1.3603047687364582|46.42467016576423|60.38418667167755|1.457645345204412|1.4739273170329235|48.71149761606596|56.86659828053723|3.0|4.199999999999999
00:01:46.982|00:01:47.997|[48.4, 28.5]|[66.4, 28.7]|7166.0|243.0|pass|foot_right|success|1.4739273170329235|1.457645345204412|48.71149761606596|56.86659828053723|1.4911459172808965|1.4343438644890196|66.61118524692381|38.96216113102557|18.000000000000007|0.1999999999999993
00:01:47.997|00:01:48.121|[66.4, 28.7]|[66.5, 27.3]|21272.0|243.0|dribble|foot|success|1.4343438644890196|1.4911459172808965|66.61118524692381|38.96216113102557|1.4703832945097048|1.398495899206519|66.8366665835453|39.07863866615622|0.09999999999999432|1.3999999999999986
00:01:48.121|00:01:48.754|[66.5, 27.3]|[75.9, 39.4]|21272.0|243.0|pass|foot_right|fail|1.398495899206519|1.4703832945097048|66.8366665835453|39.07863866615622|1.4997697608786227|1.3873163696451558|76.09185238906989|29.596790366524537|9.400000000000006|12.099999999999998
||||||||||||||||||
00:01:48.754|00:01:50.126|[44.2, 40.7]|[38.4, 40.3]|6585.0|238.0|dribble|foot|success|1.461041795392064|1.420357879151109|44.70492142930127|61.16804721421144|1.4081824981969482|1.476482375467716|38.91336531321854|66.89730936293327|5.800000000000004|0.4000000000000057
00:01:50.126|00:01:51.407|[38.4, 40.3]|[39.1, 68.3]|6585.0|238.0|pass|foot_right|success|1.476482375467716|1.4081824981969482|38.91336531321854|66.89730936293327|0.8507002761224611|1.0908948813863|52.0124984979572|74.29199149302703|0.7000000000000028|28.0
00:01:51.407|00:01:53.271|[39.1, 68.3]|[39.1, 68.3]|6999.0|238.0|dribble|foot|success|1.0908948813863|0.8507002761224611|52.0124984979572|74.29199149302703|0.8507002761224611|1.0908948813863|52.0124984979572|74.29199149302703|0.0|0.0
00:01:53.271|00:01:54.723|[39.1, 68.3]|[22.9, 55.3]|6999.0|238.0|pass|foot_right|success|1.0908948813863|0.8507002761224611|52.0124984979572|74.29199149302703|0.821581459383029|1.3169531546582032|31.274590325054618|84.81804053383925|16.200000000000003|13.0
00:01:54.723|00:01:55.532|[22.9, 55.3]|[22.7, 56.2]|16453.0|238.0|dribble|foot|success|1.3169531546582032|0.821581459383029|31.274590325054618|84.81804053383925|0.7965335605834336|1.3073223340840974|31.751062974332058|85.24159782641337|0.1999999999999993|0.9000000000000057
00:01:55.532|00:01:57.445|[22.7, 56.2]|[7.0, 37.1]|16453.0|238.0|pass|foot_right|success|1.3073223340840974|0.7965335605834336|31.751062974332058|85.24159782641337|1.1538982563850027|1.5391742182088364|7.6557168181692825|98.04901835306664|15.7|19.1
00:01:57.445|00:01:57.517|[7.0, 37.1]|[7.2, 37.1]|7001.0|238.0|dribble|foot|success|1.5391742182088364|1.1538982563850027|7.6557168181692825|98.04901835306664|1.1642295002003549|1.5391095945531246|7.839005038906405|97.84911854482901|0.20000000000000018|0.0
00:01:57.517|00:01:59.556|[7.2, 37.1]|[20.2, 2.9]|7001.0|238.0|pass|foot_right|success|1.5391095945531246|1.1642295002003549|7.839005038906405|97.84911854482901|0.5760360842713796|1.2192822351233223|37.08436328157732|90.3230313928845|13.0|34.2
