StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.621|00:00:01.081|[61.0, 40.1]|[59.5, 41.5]|386512.0|291.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4454072064533803|1.4074301786866208|59.970826240764765|46.11398920067532|1.5|1.3999999999999986
00:00:01.081|00:00:01.739|[59.5, 41.5]|[58.2, 42.5]|20970.0|291.0|dribble|foot|success|1.4074301786866208|1.4454072064533803|59.970826240764765|46.11398920067532|1.4257735309879946|1.3911308676169754|58.817429389595056|47.56563885831872|1.2999999999999972|1.0
00:00:01.739|00:00:04.490|[58.2, 42.5]|[27.8, 25.6]|20970.0|291.0|pass|foot_right|success|1.3911308676169754|1.4257735309879946|58.817429389595056|47.56563885831872|1.277360643079565|1.4624144145500624|29.041349830887683|77.65565014858868|30.400000000000002|16.9
00:00:04.490|00:00:05.248|[27.8, 25.6]|[30.2, 23.5]|174418.0|291.0|dribble|foot|success|1.4624144145500624|1.277360643079565|29.041349830887683|77.65565014858868|1.2361879251311132|1.4313332685075006|31.973270086120372|75.5333701088466|2.3999999999999986|2.1000000000000014
00:00:05.248|00:00:06.774|[30.2, 23.5]|[41.3, 9.2]|174418.0|291.0|pass|foot_right|success|1.4313332685075006|1.2361879251311132|31.973270086120372|75.5333701088466|1.0300208279633458|1.1995263075049627|48.173955619193244|68.35736975630353|11.099999999999998|14.3
00:00:06.774|00:00:07.851|[41.3, 9.2]|[42.4, 8.7]|296873.0|291.0|dribble|foot|success|1.1995263075049627|1.0300208279633458|48.173955619193244|68.35736975630353|1.0328082215246843|1.186714607381476|49.37458860588106|67.51925651249428|1.1000000000000014|0.5
00:00:07.851|00:00:08.648|[42.4, 8.7]|[54.2, 16.6]|296873.0|291.0|pass|foot_left|success|1.186714607381476|1.0328082215246843|49.37458860588106|67.51925651249428|1.260156426295862|1.2408009651112841|56.92451141643642|53.69729974589038|11.800000000000004|7.900000000000002
00:00:08.648|00:00:09.369|[54.2, 16.6]|[51.2, 13.4]|386512.0|291.0|dribble|foot|success|1.2408009651112841|1.260156426295862|56.92451141643642|53.69729974589038|1.1882711098949914|1.2051180053213646|55.18876697299914|57.60902707041666|3.0|3.200000000000001
00:00:09.604|00:00:10.666|[51.2, 13.4]|[40.0, 11.3]|386512.0|291.0|pass|foot_right|success|1.2051180053213646|1.1882711098949914|55.18876697299914|57.60902707041666|1.0546167626378495|1.2348069552410483|45.99228196121606|68.8497639792614|11.200000000000003|2.0999999999999996
00:00:10.666|00:00:11.196|[40.0, 11.3]|[37.9, 11.3]|296873.0|291.0|dribble|foot|success|1.2348069552410483|1.0546167626378495|45.99228196121606|68.8497639792614|1.0311532238838381|1.2445815163411245|44.17804884781581|70.83572544980392|2.1000000000000014|0.0
