StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.398|00:00:00.955|[60.0, 40.0]|[60.3, 42.5]|7788.0|241.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4307571427888537|1.3828832413425858|60.89614109284758|45.50098900024042|0.29999999999999716|2.5
00:00:00.955|00:00:01.038|[60.3, 42.5]|[60.3, 43.4]|7471.0|241.0|dribble|foot|success|1.3828832413425858|1.4307571427888537|60.89614109284758|45.50098900024042|1.416153728334851|1.363525604922339|61.028272136772806|45.67767507218379|0.0|0.8999999999999986
00:00:01.038|00:00:02.049|[60.3, 43.4]|[47.7, 37.6]|7471.0|241.0|pass|foot_right|success|1.363525604922339|1.416153728334851|61.028272136772806|45.67767507218379|1.4954674359665565|1.5080515715692826|47.83565615730593|57.41297762701391|12.599999999999994|5.799999999999997
00:00:02.204|00:00:03.069|[47.7, 37.6]|[49.5, 33.9]|40430.0|241.0|dribble|foot|success|1.5080515715692826|1.4954674359665565|47.83565615730593|57.41297762701391|1.5687761275229817|1.5689945269429346|49.50010100999795|55.500090090016975|1.7999999999999972|3.700000000000003
00:00:03.069|00:00:05.505|[49.5, 33.9]|[80.8, 4.2]|40430.0|241.0|pass|foot_right|success|1.5689945269429346|1.5687761275229817|49.50010100999795|55.500090090016975|1.2174618628260419|0.6820638381755539|86.1201486296906|38.38853995660685|31.299999999999997|29.7
00:00:05.505|00:00:05.822|[80.8, 4.2]|[80.6, 5.0]|6965.0|241.0|dribble|foot|success|0.6820638381755539|1.2174618628260419|86.1201486296906|38.38853995660685|1.2254164931358038|0.6994679706583472|85.65839129939343|37.89934036365277|0.20000000000000284|0.7999999999999998
||||||||||||||||||
||||||||||||||||||
00:00:07.603|00:00:09.199|[79.7, 3.0]|[71.8, 1.9]|6965.0|241.0|dribble|foot|success|0.6844986340881282|1.1998444906342822|85.51660657439584|40.01362268028227|1.1503773196135672|0.8022418995460185|78.64890336171256|46.18062364238924|7.900000000000006|1.1
00:00:09.508|00:00:09.598|[71.8, 1.9]|[70.0, 2.4]|6965.0|241.0|pass|foot_right|fail|0.8022418995460185|1.1503773196135672|78.64890336171256|46.18062364238924|1.1467550347986764|0.836404933754026|76.80208330507709|47.15463922033547|1.7999999999999972|0.5
00:00:14.184|00:00:15.809|[65.9, 0.1]|[50.7, 3.7]|6965.0|241.0|throw_in|foot|success|0.8565109241353548|1.095682714562802|74.1081641926178|51.74958937035152|1.0321189850405048|1.0618234103522137|59.0642023564189|62.18183014353952|15.200000000000003|3.6
00:00:15.809|00:00:16.968|[50.7, 3.7]|[50.6, 6.3]|7476.0|241.0|dribble|foot|success|1.0618234103522137|1.0321189850405048|59.0642023564189|62.18183014353952|1.0699277468541404|1.0998228415270699|57.6857868109641|61.04629390880334|0.10000000000000142|2.5999999999999996
00:00:16.968|00:00:19.530|[50.6, 6.3]|[32.0, 26.1]|7476.0|241.0|pass|foot_left|success|1.0998228415270699|1.0699277468541404|57.6857868109641|61.04629390880334|1.3287609958601254|1.4629966704102957|32.9607342151233|73.42622147434798|18.6|19.8
00:00:19.530|00:00:19.693|[32.0, 26.1]|[32.5, 29.5]|3034.0|241.0|dribble|foot|success|1.4629966704102957|1.3287609958601254|32.9607342151233|73.42622147434798|1.4332095903245468|1.5088068856003767|32.810059433045836|72.63952092353033|0.5|3.3999999999999986
00:00:19.693|00:00:21.560|[32.5, 29.5]|[42.7, 58.3]|3034.0|241.0|pass|foot_right|success|1.5088068856003767|1.4332095903245468|32.810059433045836|72.63952092353033|1.0534174412059782|1.1988984568278058|49.130235090013564|66.87136906030861|10.200000000000003|28.799999999999997
00:00:21.560|00:00:23.995|[42.7, 58.3]|[47.4, 62.0]|16202.0|241.0|dribble|foot|success|1.1988984568278058|1.0534174412059782|49.130235090013564|66.87136906030861|1.037230301773955|1.1183214372328298|55.05233873324547|64.04498419080139|4.699999999999996|3.700000000000003
00:00:23.995|00:00:26.003|[47.4, 62.0]|[36.2, 43.6]|16202.0|241.0|pass|foot_right|success|1.1183214372328298|1.037230301773955|55.05233873324547|64.04498419080139|1.311569923171237|1.4321565896607384|37.45130171302461|69.4665387074957|11.199999999999996|18.4
