StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.541|00:00:02.148|[60.0, 40.0]|[58.8, 41.8]|5743.0|224.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.438913243596524|1.4035423893326355|59.31509082855728|46.85381521285113|1.2000000000000028|1.7999999999999972
00:00:02.148|00:00:03.417|[59.0, 42.4]|[49.3, 36.8]|3477.0|224.0|pass|foot_right|success|1.3901777162106292|1.4293738806031273|59.59496623037889|46.760667232194194|1.5140621448022267|1.5205693064375814|49.379449166632064|55.770332615109986|9.700000000000003|5.600000000000001
00:00:03.417|00:00:03.725|[49.3, 36.8]|[46.7, 35.5]|8294.0|224.0|dribble|foot|success|1.5205693064375814|1.5140621448022267|49.379449166632064|55.770332615109986|1.5386874515351396|1.5450730139133892|46.724083725633406|58.31929354853332|2.5999999999999943|1.2999999999999972
00:00:03.725|00:00:05.647|[46.7, 35.5]|[34.7, 18.8]|8294.0|224.0|pass|foot_right|success|1.5450730139133892|1.5386874515351396|46.724083725633406|58.31929354853332|1.1579324390375356|1.3578579772154995|37.88310969284333|71.92447427684125|12.0|16.7
00:00:05.647|00:00:05.730|[34.7, 18.8]|[33.7, 18.7]|6943.0|224.0|dribble|foot|success|1.3578579772154995|1.1579324390375356|37.88310969284333|71.92447427684125|1.1446160608296168|1.3594156647801336|37.01053903957629|72.92311019148868|1.0|0.10000000000000142
00:00:05.730|00:00:07.971|[33.7, 18.7]|[25.0, 42.6]|6943.0|224.0|pass|foot_left|success|1.3594156647801336|1.1446160608296168|37.01053903957629|72.92311019148868|1.2394766864906437|1.4637075779842477|26.43785165250762|80.4609221920803|8.700000000000003|23.900000000000002
00:00:07.971|00:00:10.946|[25.0, 42.6]|[32.5, 47.0]|7173.0|224.0|dribble|foot|success|1.4637075779842477|1.2394766864906437|26.43785165250762|80.4609221920803|1.1902899496825317|1.3933714803937483|35.00357124637428|73.65629640431291|7.5|4.399999999999999
00:00:10.946|00:00:12.743|[32.5, 47.0]|[27.9, 21.8]|7173.0|224.0|pass|foot_right|success|1.3933714803937483|1.1902899496825317|35.00357124637428|73.65629640431291|1.1585739258120662|1.4138614494921897|30.450779957170226|78.05927235120757|4.600000000000001|25.2
00:00:12.743|00:00:14.381|[27.9, 21.8]|[34.0, 21.8]|6943.0|224.0|dribble|foot|success|1.4138614494921897|1.1585739258120662|30.450779957170226|78.05927235120757|1.226282629561965|1.4006271529950103|36.12256912236448|72.04054414008823|6.100000000000001|0.0
00:00:14.381|00:00:15.989|[34.0, 21.8]|[44.5, 6.8]|6943.0|224.0|pass|foot_right|success|1.4006271529950103|1.226282629561965|36.12256912236448|72.04054414008823|1.0221560317796308|1.1482860905026988|52.154482070096336|66.33317420416424|10.5|15.0
00:00:15.989|00:00:17.045|[44.5, 6.8]|[40.5, 3.2]|20008.0|224.0|dribble|foot|success|1.1482860905026988|1.0221560317796308|52.154482070096336|66.33317420416424|0.9206129275277339|1.1252944105499492|50.88113599360769|71.47649963449526|4.0|3.5999999999999996
00:00:17.045|00:00:19.061|[40.5, 3.2]|[22.9, 15.5]|20008.0|224.0|pass|foot_right|success|1.1252944105499492|0.9206129275277339|50.88113599360769|71.47649963449526|0.8912808850422411|1.3491630900802785|29.439089659838327|84.15854086187568|17.6|12.3
00:00:19.061|00:00:21.069|[22.9, 15.5]|[17.7, 29.1]|6943.0|224.0|dribble|foot|success|1.3491630900802785|0.8912808850422411|29.439089659838327|84.15854086187568|1.3007238568806845|1.514726864306141|18.365728953678914|87.43740618293751|5.199999999999999|13.600000000000001
00:00:21.069|00:00:23.950|[17.7, 29.1]|[4.3, 47.4]|6943.0|224.0|pass|foot_right|success|1.514726864306141|1.3007238568806845|18.365728953678914|87.43740618293751|0.3105150721386795|1.438504990940669|14.073023839957068|101.58764688681394|13.399999999999999|18.299999999999997
00:00:23.950|00:00:24.182|[4.3, 47.4]|[6.6, 47.2]|6949.0|224.0|dribble|foot|success|1.438504990940669|0.3105150721386795|14.073023839957068|101.58764688681394|0.46364760900080604|1.4374460726233442|14.758048651498614|99.28141820099067|2.3|0.19999999999999574
00:00:24.182|00:00:26.579|[6.6, 47.2]|[8.8, 21.3]|6949.0|224.0|pass|foot_right|success|1.4374460726233442|0.46364760900080604|14.758048651498614|99.28141820099067|0.6059539963696647|1.4395387191370452|15.450889942006578|97.03468452053627|2.200000000000001|25.900000000000002
00:00:26.579|00:00:26.880|[8.8, 21.3]|[11.1, 20.0]|6943.0|224.0|dribble|foot|success|1.4395387191370452|0.6059539963696647|15.450889942006578|97.03468452053627|0.6703703406824427|1.4227917956206884|17.86644900364927|94.93792708923026|2.299999999999999|1.3000000000000007
00:00:26.880|00:00:28.700|[11.1, 20.0]|[19.8, 3.2]|6943.0|224.0|pass|foot_right|success|1.4227917956206884|0.6703703406824427|17.86644900364927|94.93792708923026|0.5713374798336268|1.2239114016987975|36.61529734960512|90.59624716289301|8.700000000000001|16.8
00:00:28.804|00:00:29.851|[19.8, 3.2]|[21.3, 3.5]|20008.0|224.0|dribble|foot|success|1.2239114016987975|0.5713374798336268|36.61529734960512|90.59624716289301|0.6096248857767056|1.2213539892752083|37.20134406174056|89.08389304470253|1.5|0.2999999999999998
||||||||||||||||||
00:00:40.309|00:00:43.041|[6.0, 36.0]|[11.4, 64.2]|6949.0|224.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.36094615632369687|1.2586917754659317|32.28002478313795|98.35141076771599|5.4|28.200000000000003
00:00:44.168|00:00:45.341|[14.4, 75.3]|[41.8, 69.6]|7173.0|224.0|pass|foot_right|fail|1.1430882921552177|0.33548794035836804|43.7384270407613|99.56932258482027|0.865330850146605|1.0578060855411207|54.90537314325438|72.53688716784033|27.4|5.700000000000003
00:00:45.341|00:00:47.193|[78.3, 10.5]|[87.2, 0.2]|7025.0|227.0|pass|head|fail|0.8490570521228223|1.2792223677012797|81.75047400474202|35.56880655855633|1.2010123346174884|0.4847217719973207|93.52154831909061|38.200523556621576|8.900000000000006|10.3
00:00:57.103|00:00:58.052|[42.5, 80.0]|[47.7, 71.0]|5541.0|224.0|throw_in|foot|success|0.9363155918963262|0.7458707397814328|62.62786919575023|77.60315715227055|0.9110607265728299|0.9974327750331008|60.367955075519994|68.20769751281742|5.200000000000003|9.0
00:00:58.052|00:00:58.092|[47.7, 71.0]|[49.0, 71.2]|5566.0|224.0|dribble|foot|success|0.9974327750331008|0.9110607265728299|60.367955075519994|68.20769751281742|0.9214435292675535|0.9844438867660089|61.52105330697777|67.2297553171213|1.2999999999999972|0.20000000000000284
00:00:58.092|00:00:58.697|[49.0, 71.2]|[45.3, 77.9]|5566.0|224.0|pass|foot_right|success|0.9844438867660089|0.9214435292675535|61.52105330697777|67.2297553171213|0.8010919421036218|0.9367416306661639|63.08169306542113|74.1033062690188|3.700000000000003|6.700000000000003
