StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.768|00:00:01.266|[60.0, 40.0]|[60.1, 41.1]|7166.0|243.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4532049101929214|1.4139657215460557|60.51793122703386|45.457892604035216|0.10000000000000142|1.1000000000000014
00:00:01.266|00:00:02.630|[59.3, 41.7]|[41.4, 39.4]|5683.0|243.0|pass|foot_left|success|1.4038739726307898|1.4416705740018434|59.797826047440886|46.34414741906469|1.4410937896389846|1.4860938159252388|41.750688617075525|63.82883360989765|17.9|2.3000000000000043
00:00:02.630|00:00:03.930|[41.4, 39.4]|[43.3, 39.2]|7458.0|243.0|dribble|foot|success|1.4860938159252388|1.4410937896389846|41.750688617075525|63.82883360989765|1.4512763343894135|1.4867162539805772|43.61112243453497|61.918737067223844|1.8999999999999986|0.19999999999999574
00:00:03.930|00:00:06.484|[43.3, 39.2]|[99.6, 47.6]|7458.0|243.0|pass|foot_left|fail|1.4867162539805772|1.4512763343894135|43.61112243453497|61.918737067223844|1.4350894013417803|0.3779683114962737|100.52422593584096|14.63283977907228|56.3|8.399999999999999
||||||||||||||||||
00:00:09.496|00:00:09.864|[77.9, 19.7]|[78.9, 19.5]|7026.0|243.0|dribble|foot|success|1.085254406671312|1.389248870406986|79.20164139713268|30.641475160311714|1.3890474117229075|1.0636978224025595|80.22131886225756|29.857327408862297|1.0|0.1999999999999993
00:00:09.999|00:00:12.092|[78.9, 19.5]|[79.6, 10.0]|7026.0|243.0|non_action|foot_right|success|1.0636978224025595|1.3890474117229075|80.22131886225756|29.857327408862297|1.2779570447185373|0.8137306608149906|83.13940100818624|34.94509979954272|0.6999999999999886|9.5
||||||||||||||||||
00:00:32.326|00:00:35.364|[42.2, 67.3]|[86.7, 27.3]|7055.0|2256.0|freekick_crossed|foot_right|fail|1.083238863527459|0.9027374466523056|53.7562089437118|71.0825576354706|1.493671639632188|1.2198333056784325|86.95849584715688|19.48794499171218|44.5|40.0
||||||||||||||||||
||||||||||||||||||
00:00:37.613|00:00:41.369|[26.9, 58.3]|[74.1, 40.0]|7463.0|243.0|pass|foot_right|fail|1.269151338172578|0.8361358303429086|36.250517237689174|81.79303148801858|1.4900009351074408|1.3790081848081917|74.34251811715824|31.477134558278973|47.199999999999996|18.299999999999997
00:00:43.588|00:00:46.750|[35.0, 28.9]|[35.9, 5.2]|23329.0|2256.0|pass|foot_left|success|1.4980676874512306|1.426100399051437|35.3696197321939|70.18553982124808|0.8946980728836593|1.175902453293606|46.02445002387318|74.8615388567454|0.8999999999999986|23.7
00:00:46.750|00:00:47.918|[35.9, 5.2]|[42.8, 2.3]|10032.0|2256.0|dribble|foot|success|1.175902453293606|0.8946980728836593|46.02445002387318|74.8615388567454|0.9333034070647287|1.099461489334678|53.26096131314191|69.81210496754844|6.899999999999999|2.9000000000000004
00:00:47.918|00:00:50.825|[42.8, 2.3]|[92.6, 7.8]|10032.0|2256.0|pass|foot_left|fail|1.099461489334678|0.9333034070647287|53.26096131314191|69.81210496754844|1.2950658885141089|0.4420460313245965|96.23512872127309|28.98620361482338|49.8|5.5
00:00:50.825|00:00:51.974|[27.5, 72.3]|[37.8, 74.5]|6360.0|243.0|pass|head|fail|1.1118046593184214|0.6227149642219854|47.150185577577524|86.44732500199181|0.7509290623979402|1.0284096159472098|55.39936822744461|78.46075452097055|10.299999999999997|2.200000000000003
||||||||||||||||||
00:00:51.974|00:00:53.241|[82.3, 5.6]|[90.3, 11.7]|40349.0|2256.0|pass|foot|fail|0.6743113889853678|1.2385121990543455|87.06233399122723|36.3572551219148|1.3286859739245043|0.582810542207224|93.01279481877748|26.70917445373406|8.0|6.1
00:00:53.320|00:00:54.122|[29.8, 68.4]|[35.1, 69.9]|7463.0|243.0|pass|foot_right|success|1.1417669167498516|0.7138693127401936|45.512635608147335|82.69461893013354|0.774131034568402|1.0963352519825051|50.20776832323859|78.58002290658868|5.300000000000001|1.5
00:00:54.122|00:00:54.393|[35.1, 69.9]|[35.3, 70.3]|10919.0|243.0|dribble|foot|success|1.0963352519825051|0.774131034568402|50.20776832323859|78.58002290658868|0.771432590956804|1.09064480945301|50.633783188697244|78.58613109194268|0.19999999999999574|0.3999999999999915
00:00:56.092|00:00:56.593|[35.3, 70.3]|[34.0, 76.5]|10919.0|243.0|pass|foot_right|success|1.09064480945301|0.771432590956804|50.633783188697244|78.58613109194268|0.6747409422235527|1.0314130955834304|54.42655601817921|82.74811176093385|1.2999999999999972|6.200000000000003
00:00:56.593|00:00:56.679|[34.0, 76.5]|[35.3, 77.4]|7463.0|243.0|dribble|foot|success|1.0314130955834304|0.6747409422235527|54.42655601817921|82.74811176093385|0.6828368010777036|1.0138752954423709|55.94327484157502|82.10755141885551|1.2999999999999972|0.9000000000000057
00:00:56.902|00:00:58.302|[35.3, 77.4]|[45.8, 74.1]|7463.0|243.0|pass|foot_right|success|1.0138752954423709|0.6828368010777036|55.94327484157502|82.10755141885551|0.8516572559421924|0.9754238023787845|60.87405030060017|71.50279714808366|10.5|3.3000000000000114
00:00:58.302|00:00:58.305|[45.8, 74.1]|[47.3, 74.7]|10919.0|243.0|dribble|foot|success|0.9754238023787845|0.8516572559421924|60.87405030060017|71.50279714808366|0.8602580111082151|0.9564736729607319|62.400160256204465|70.61005594106268|1.5|0.6000000000000085
00:00:58.342|00:00:58.549|[47.3, 74.7]|[49.6, 72.3]|10919.0|243.0|pass|foot_right|success|0.9564736729607319|0.8602580111082151|62.400160256204465|70.61005594106268|0.9132520939804083|0.9659090018124997|62.66617907611729|67.35020415707736|2.3000000000000043|2.4000000000000057
00:00:58.549|00:00:58.669|[49.6, 72.3]|[49.6, 72.3]|5683.0|243.0|dribble|foot|success|0.9659090018124997|0.9132520939804083|62.66617907611729|67.35020415707736|0.9132520939804083|0.9659090018124997|62.66617907611729|67.35020415707736|0.0|0.0
||||||||||||||||||
00:01:00.782|00:01:01.157|[77.6, 8.4]|[78.7, 7.8]|6719.0|2256.0|dribble|foot|success|0.8193473788186324|1.252141737738804|81.71364635114504|37.49826662660556|1.2494270152314801|0.7873029229986482|82.94654905419513|37.12317335573563|1.1000000000000085|0.6000000000000005
||||||||||||||||||
||||||||||||||||||
00:01:02.805|00:01:04.413|[72.2, 12.6]|[70.8, 16.1]|10032.0|2256.0|dribble|foot|success|0.9927084125240271|1.2826465668142477|75.30471432785599|39.163758757300094|1.3231607453102054|1.0886108647843884|73.02773445753331|38.60116578550446|1.4000000000000057|3.5000000000000018
00:01:04.413|00:01:05.222|[70.8, 16.1]|[64.0, 12.3]|10032.0|2256.0|pass|foot_left|success|1.0886108647843884|1.3231607453102054|73.02773445753331|38.60116578550446|1.243898414957713|1.0840091649147958|67.57876885531432|46.38846839463446|6.799999999999997|3.8000000000000007
00:01:05.222|00:01:06.547|[64.0, 12.3]|[59.8, 13.2]|30735.0|2256.0|dribble|foot|success|1.0840091649147958|1.243898414957713|67.57876885531432|46.38846839463446|1.2360594894780819|1.1395115153789355|63.31413744180678|49.756205643115514|4.200000000000003|0.8999999999999986
