StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.679|00:00:01.270|[61.0, 40.1]|[59.6, 43.7]|6334.0|234.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4094592290704273|1.360304768736458|60.38418667167755|46.42467016576423|1.3999999999999986|3.6000000000000014
00:00:01.270|00:00:01.513|[59.6, 43.7]|[57.7, 44.3]|6759.0|234.0|dribble|foot|success|1.360304768736458|1.4094592290704273|60.38418667167755|46.42467016576423|1.394147455128843|1.356384581283061|58.61211478866806|48.40847033319685|1.8999999999999986|0.5999999999999943
00:00:01.513|00:00:03.522|[57.7, 44.3]|[31.5, 49.6]|6759.0|234.0|pass|foot_right|success|1.356384581283061|1.394147455128843|58.61211478866806|48.40847033319685|1.1109654931531385|1.3616550267871488|35.151244643682254|75.13727437164593|26.200000000000003|5.300000000000004
00:00:03.522|00:00:04.216|[31.5, 49.6]|[32.8, 51.5]|7962.0|234.0|dribble|foot|success|1.3616550267871488|1.1109654931531385|35.151244643682254|75.13727437164593|1.0806807726943874|1.3330000409770033|37.176471053611316|74.29057813747313|1.2999999999999972|1.8999999999999986
00:00:04.216|00:00:06.261|[32.8, 51.5]|[29.2, 28.3]|7962.0|234.0|pass|foot_right|success|1.3330000409770033|1.0806807726943874|37.176471053611316|74.29057813747313|1.3780151046631|1.4957396997091483|29.75113443215233|76.01401186623424|3.599999999999998|23.2
00:00:06.261|00:00:07.626|[29.2, 28.3]|[34.7, 29.1]|9884.0|234.0|dribble|foot|success|1.4957396997091483|1.3780151046631|29.75113443215233|76.01401186623424|1.4305134757927485|1.5012075945200125|35.04425773218774|70.47056122949498|5.5000000000000036|0.8000000000000007
00:00:07.626|00:00:08.970|[34.7, 29.1]|[27.5, 48.5]|9884.0|234.0|pass|foot_left|success|1.5012075945200125|1.4305134757927485|35.04425773218774|70.47056122949498|1.0855693342275603|1.3858379365769247|31.088583113419627|78.84478422825444|7.200000000000003|19.4
00:00:08.970|00:00:10.165|[27.5, 48.5]|[26.0, 46.4]|7962.0|234.0|dribble|foot|success|1.3858379365769247|1.0855693342275603|31.088583113419627|78.84478422825444|1.1257801020393554|1.4151046042878663|28.80555501982213|79.96724329373872|1.5|2.1000000000000014
00:00:10.165|00:00:12.675|[26.0, 46.4]|[25.6, 25.9]|7962.0|234.0|pass|foot_right|success|1.4151046042878663|1.1257801020393554|28.80555501982213|79.96724329373872|1.2643567077852664|1.4691329132043358|26.85088452919196|79.81209181571424|0.3999999999999986|20.5
00:00:12.675|00:00:15.145|[25.6, 25.9]|[28.6, 11.1]|9884.0|234.0|dribble|foot|success|1.4691329132043358|1.2643567077852664|26.85088452919196|79.81209181571424|0.8956291271376549|1.2795797148511405|36.63836786757838|79.75819707089674|3.0|14.799999999999999
