StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.243|00:00:00.443|[60.0, 40.0]|[60.2, 38.6]|7006.0|228.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4945325655626869|1.4684763327479373|60.37549171642414|45.03554152000395|0.20000000000000284|1.3999999999999986
00:00:00.538|00:00:02.492|[60.2, 38.6]|[43.3, 44.4]|31725.0|228.0|pass|foot_right|success|1.4684763327479373|1.4945325655626869|60.37549171642414|45.03554152000395|1.3350766583301554|1.4038084501928974|44.531449560956354|62.57036039531817|16.900000000000006|5.799999999999997
00:00:02.492|00:00:04.347|[43.3, 44.4]|[49.3, 49.8]|6994.0|228.0|dribble|foot|success|1.4038084501928974|1.3350766583301554|44.531449560956354|62.57036039531817|1.2606518486877856|1.2943946489033744|51.76997199149329|57.89758198750618|6.0|5.399999999999999
00:00:04.347|00:00:07.194|[49.3, 49.8]|[56.5, 3.6]|6994.0|228.0|pass|foot_right|success|1.2943946489033744|1.2606518486877856|51.76997199149329|57.89758198750618|1.0771716474034172|1.010900715881129|64.15925498320566|57.23993361281964|7.200000000000003|46.199999999999996
00:00:07.194|00:00:08.842|[56.5, 3.6]|[63.4, 2.7]|11722.0|228.0|dribble|foot|success|1.010900715881129|1.0771716474034172|64.15925498320566|57.23993361281964|1.1122087631592976|0.9257585307747754|70.70537461890716|52.06006146750117|6.899999999999999|0.8999999999999999
00:00:08.842|00:00:10.295|[63.4, 2.7]|[62.9, 11.7]|11722.0|228.0|pass|foot_left|success|0.9257585307747754|1.1122087631592976|70.70537461890716|52.06006146750117|1.2300906969069012|1.0836788496793668|66.73604723086316|47.641368578159046|0.5|9.0
00:00:10.295|00:00:10.355|[62.9, 11.7]|[63.8, 9.8]|6941.0|228.0|dribble|foot|success|1.0836788496793668|1.2300906969069012|66.73604723086316|47.641368578159046|1.208252089530389|1.039708931776042|68.23547464479162|47.78158641150375|0.8999999999999986|1.8999999999999986
00:00:10.355|00:00:12.874|[63.8, 9.8]|[43.1, 14.5]|6941.0|228.0|pass|foot_right|success|1.039708931776042|1.208252089530389|68.23547464479162|47.78158641150375|1.1459183070406251|1.2656134571336641|47.30602498625307|64.89884436567418|20.699999999999996|4.699999999999999
00:00:12.874|00:00:12.991|[43.1, 14.5]|[43.3, 14.7]|45590.0|228.0|dribble|foot|success|1.2656134571336641|1.1459183070406251|47.30602498625307|64.89884436567418|1.1515011045001722|1.2676346290461717|47.406539633261566|64.64812448942351|0.19999999999999574|0.1999999999999993
00:00:12.991|00:00:14.930|[43.3, 14.7]|[35.1, 41.4]|45590.0|228.0|pass|foot_left|success|1.2676346290461717|1.1515011045001722|47.406539633261566|64.64812448942351|1.3630129503316926|1.4653236624668051|35.87157649170162|70.29061103732134|8.199999999999996|26.7
00:00:14.930|00:00:15.275|[35.1, 41.4]|[31.1, 40.8]|6992.0|228.0|dribble|foot|success|1.4653236624668051|1.3630129503316926|35.87157649170162|70.29061103732134|1.3555345227623807|1.479038477366088|31.834729463276425|74.21219576323018|4.0|0.6000000000000014
00:00:15.275|00:00:17.215|[31.1, 40.8]|[27.2, 74.6]|6992.0|228.0|pass|foot_right|success|1.479038477366088|1.3555345227623807|31.834729463276425|74.21219576323018|0.590272747207383|1.0898211962967033|48.869213212410116|87.7564812421282|3.900000000000002|33.8
00:00:17.215|00:00:19.843|[27.2, 74.6]|[28.5, 74.8]|7002.0|228.0|dribble|foot|success|1.0898211962967033|0.590272747207383|48.869213212410116|87.7564812421282|0.6097383103893602|1.0808390005411683|49.768363445064175|86.7|1.3000000000000007|0.20000000000000284
00:00:19.843|00:00:22.592|[28.5, 74.8]|[76.0, 79.1]|7002.0|228.0|pass|foot_right|fail|1.0808390005411683|0.6097383103893602|49.768363445064175|86.7|1.035228331251114|0.571449537206533|88.37426095872033|53.619119724217775|47.5|4.299999999999997
00:00:32.776|00:00:33.880|[61.9, 0.1]|[73.6, 9.2]|11183.0|238.0|throw_in|foot|success|0.9043149517979584|1.0697533498152543|70.57492472542921|54.834478204866684|1.2457884549282485|0.9023004243826922|77.66595135579038|40.01249804748512|11.699999999999996|9.1
00:00:33.880|00:00:34.715|[73.6, 9.2]|[71.5, 8.1]|3434.0|238.0|dribble|foot|success|0.9023004243826922|1.2457884549282485|77.66595135579038|40.01249804748512|1.2232611387822871|0.91265290126655|76.0464331839436|42.34453919928755|2.0999999999999943|1.0999999999999996
00:00:34.744|00:00:36.577|[71.5, 8.1]|[56.5, 25.2]|3434.0|238.0|pass|foot_right|success|0.91265290126655|1.2232611387822871|76.0464331839436|42.34453919928755|1.4162855459558112|1.3913057375290374|57.18120320524919|49.29188574197583|15.0|17.1
00:00:36.577|00:00:36.641|[56.5, 25.2]|[56.5, 23.7]|32807.0|238.0|dribble|foot|success|1.3913057375290374|1.4162855459558112|57.18120320524919|49.29188574197583|1.3904756100920137|1.361534235362317|57.431176202477346|49.581649831364025|0.0|1.5
00:00:36.641|00:00:42.111|[56.5, 23.7]|[106.6, 24.8]|32807.0|238.0|pass|foot_left|fail|1.361534235362317|1.3904756100920137|57.431176202477346|49.581649831364025|1.4847057088606508|0.17219081452293844|106.99626161693688|9.338094023943|50.099999999999994|1.1000000000000014
00:00:42.111|00:00:57.478|[13.5, 55.3]|[20.6, 50.6]|7157.0|228.0|dribble|foot|success|1.3420826893147586|0.5649044020307766|25.217850820401008|93.94647412223622|0.89251348674968|1.3765927305685952|26.456001209555463|86.01697506887812|7.100000000000001|4.699999999999996
00:00:57.478|00:01:00.272|[20.6, 50.6]|[78.3, 33.7]|7157.0|228.0|pass|foot_right|success|1.3765927305685952|0.89251348674968|26.456001209555463|86.01697506887812|1.5669649279183089|1.559560844536934|78.30057471053453|26.701685340067957|57.699999999999996|16.9
||||||||||||||||||
00:01:00.272|00:01:01.543|[77.7, 33.7]|[84.3, 42.5]|31725.0|228.0|pass|foot|success|1.5598077581121632|1.566935342119501|77.70057914842077|27.301648301888292|1.470305595804251|1.1811615725331694|84.727445376336|22.377220560203632|6.599999999999994|8.799999999999997
00:01:01.922|00:01:02.786|[84.3, 42.5]|[83.1, 35.4]|8420.0|228.0|dribble|foot|success|1.1811615725331694|1.470305595804251|84.727445376336|22.377220560203632|1.5539507483369548|1.506956255675187|83.11179218378099|21.944703233354517|1.2000000000000028|7.100000000000001
00:01:03.032|00:01:05.766|[83.1, 35.4]|[91.0, 15.5]|8420.0|228.0|pass|foot_right|success|1.506956255675187|1.5539507483369548|83.11179218378099|21.944703233354517|1.3702328789149434|0.6478114269270985|92.86145594378758|23.200215516240362|7.900000000000006|19.9
00:01:05.766|00:01:06.288|[91.0, 15.5]|[91.0, 17.5]|11722.0|228.0|dribble|foot|success|0.6478114269270985|1.3702328789149434|92.86145594378758|23.200215516240362|1.3914263859589255|0.7036137827794523|92.4837823620985|21.639085008382402|0.0|2.0
00:01:06.288|00:01:08.334|[91.0, 17.5]|[110.6, 47.4]|11722.0|228.0|non_action|foot_left|success|0.7036137827794523|1.3914263859589255|92.4837823620985|21.639085008382402|1.4502266626431046|0.3958504413374157|111.40879678014657|14.523085071705664|19.599999999999994|29.9
||||||||||||||||||
00:01:30.064|00:01:32.222|[8.0, 40.6]|[20.4, 40.6]|7001.0|238.0|freekick_short|foot_right|success|1.5028598004357925|0.8809962820612887|10.37111372997134|97.22427680368726|1.2578950989145121|1.4929398372519276|21.441082062246764|84.8570562770121|12.399999999999999|0.0
00:01:32.222|00:01:33.466|[20.4, 40.6]|[20.4, 40.6]|16453.0|238.0|dribble|foot|success|1.4929398372519276|1.2578950989145121|21.441082062246764|84.8570562770121|1.2578950989145121|1.4929398372519276|21.441082062246764|84.8570562770121|0.0|0.0
00:01:33.466|00:01:34.450|[20.4, 40.6]|[28.7, 42.7]|16453.0|238.0|pass|foot_right|success|1.4929398372519276|1.2578950989145121|21.441082062246764|84.8570562770121|1.2764650592374382|1.4572630709853762|29.98966488642379|76.79440083756106|8.3|2.1000000000000014
00:01:34.450|00:01:36.133|[28.7, 42.7]|[33.6, 42.9]|32807.0|238.0|dribble|foot|success|1.4572630709853762|1.2764650592374382|29.98966488642379|76.79440083756106|1.3118618356506544|1.4467861003778986|34.758739908115196|71.95255381152222|4.900000000000002|0.19999999999999574
00:01:36.133|00:01:39.481|[33.6, 42.9]|[91.2, 14.1]|32807.0|238.0|pass|foot_right|success|1.4467861003778986|1.3118618356506544|34.758739908115196|71.95255381152222|1.355961896173251|0.6063281578296074|93.3458622543067|24.216729754448675|57.6|28.799999999999997
00:01:39.481|00:01:40.032|[91.2, 14.1]|[91.6, 9.8]|3434.0|238.0|dribble|foot|success|0.6063281578296074|1.355961896173251|93.3458622543067|24.216729754448675|1.3125055980498042|0.5056940109338176|94.74280975356388|27.66224864323217|0.3999999999999915|4.299999999999999
00:01:40.647|00:01:41.239|[91.6, 9.8]|[82.6, 8.5]|3434.0|238.0|pass|foot_right|success|0.5056940109338176|1.3125055980498042|94.74280975356388|27.66224864323217|1.2713618622276956|0.7207701302250288|86.44657309575666|33.94127281054734|9.0|1.3000000000000007
00:01:41.239|00:01:41.607|[82.6, 8.5]|[83.7, 9.6]|5587.0|238.0|dribble|foot|success|0.7207701302250288|1.2713618622276956|86.44657309575666|33.94127281054734|1.2871398575196324|0.7176682226247132|87.1840008258396|32.38904135660702|1.1000000000000085|1.0999999999999996
00:01:41.755|00:01:42.344|[83.7, 9.6]|[83.9, 4.7]|5587.0|238.0|pass|foot_right|success|0.7176682226247132|1.2871398575196324|87.1840008258396|32.38904135660702|1.2348118583154395|0.6241129567794453|88.86900472043108|36.10678606577993|0.20000000000000284|4.8999999999999995
00:01:42.344|00:01:42.632|[83.9, 4.7]|[83.9, 4.7]|3434.0|238.0|dribble|foot|success|0.6241129567794453|1.2348118583154395|88.86900472043108|36.10678606577993|1.2348118583154395|0.6241129567794453|88.86900472043108|36.10678606577993|0.0|0.0
00:01:42.632|00:01:43.617|[83.9, 4.7]|[71.9, 4.4]|3434.0|238.0|pass|foot_right|success|0.6241129567794453|1.2348118583154395|88.86900472043108|36.10678606577993|1.1802592376266514|0.8411616628954199|77.75454970611045|44.40461687707709|12.0|0.2999999999999998
00:01:43.617|00:01:44.561|[71.9, 4.4]|[71.5, 4.4]|11183.0|238.0|dribble|foot|success|0.8411616628954199|1.1802592376266514|77.75454970611045|44.40461687707709|1.1782914854177786|0.8471262976275524|77.38481763240125|44.703579275042394|0.4000000000000057|0.0
00:01:44.561|00:01:45.338|[71.5, 4.4]|[70.6, 19.6]|11183.0|238.0|pass|foot_left|success|0.8471262976275524|1.1782914854177786|77.38481763240125|44.703579275042394|1.3695902246916543|1.1743550435764554|72.05359116657544|37.292358466581334|0.9000000000000057|15.200000000000001
00:01:45.338|00:01:47.582|[70.6, 19.6]|[70.6, 24.1]|5469.0|238.0|dribble|foot|success|1.1743550435764554|1.3695902246916543|72.05359116657544|37.292358466581334|1.4314781198759832|1.290578020873187|71.29074273704826|35.7962288516542|0.0|4.5
00:01:47.582|00:01:48.727|[70.6, 24.1]|[83.9, 39.1]|5469.0|238.0|pass|foot_right|success|1.290578020873187|1.4314781198759832|71.29074273704826|35.7962288516542|1.510084379705364|1.333638733245071|84.05486303599572|21.707602354935464|13.300000000000011|15.0
00:01:48.727|00:01:49.006|[83.9, 39.1]|[83.2, 34.8]|32807.0|238.0|dribble|foot|success|1.333638733245071|1.510084379705364|84.05486303599572|21.707602354935464|1.5611812384951942|1.5341155390382448|83.20384606495064|21.814673960433144|0.7000000000000028|4.300000000000004
00:01:50.517|00:01:53.193|[83.2, 34.8]|[102.3, 4.2]|32807.0|238.0|pass|foot_left|success|1.5341155390382448|1.5611812384951942|83.20384606495064|21.814673960433144|1.287340080776656|0.09035731534916172|106.55200608153748|29.9220654367308|19.099999999999994|30.599999999999998
00:01:53.193|00:01:54.829|[102.3, 4.2]|[106.6, 25.2]|11183.0|238.0|pass|foot_left|fail|0.09035731534916172|1.287340080776656|106.55200608153748|29.9220654367308|1.488431492265981|0.17985349979247764|106.96261028976434|8.94427190999916|4.299999999999997|21.0
00:01:54.829|00:01:56.069|[13.5, 54.9]|[22.5, 69.7]|7002.0|228.0|pass|foot_left|success|1.3462335395406928|0.5735108644820676|24.880916381837707|93.85659273593944|0.56236719502589|1.1623988581140423|42.19881514924323|89.89293631871193|9.0|14.800000000000004
00:01:56.371|00:01:56.679|[22.5, 69.7]|[23.2, 70.5]|8420.0|228.0|dribble|foot|success|1.1623988581140423|0.56236719502589|42.19881514924323|89.89293631871193|0.5661972083522053|1.1510984095268968|43.24916184158948|89.57393594121004|0.6999999999999993|0.7999999999999972
||||||||||||||||||
00:01:57.555|00:01:58.313|[100.1, 7.0]|[98.4, 6.6]|11183.0|238.0|dribble|foot|success|0.17952755456282182|1.3073359123850663|103.67743245277633|27.441027677548814|1.2992206116405178|0.23637302358985157|102.14362437274292|28.183683222744325|1.6999999999999886|0.40000000000000036
