StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.673|00:00:01.450|[60.0, 40.0]|[47.1, 38.3]|8180.0|233.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.47975359122082|1.4966664373039151|47.295877198758035|58.05945228815029|12.899999999999999|1.7000000000000028
00:00:01.450|00:00:03.205|[47.1, 38.3]|[47.6, 39.5]|5554.0|233.0|dribble|foot|success|1.4966664373039151|1.47975359122082|47.295877198758035|58.05945228815029|1.455760244463633|1.4752691519198085|47.91669855071403|57.66289968428573|0.5|1.2000000000000028
00:00:03.205|00:00:04.083|[47.6, 39.5]|[52.4, 52.3]|5554.0|233.0|pass|foot_right|success|1.4752691519198085|1.455760244463633|47.91669855071403|57.66289968428573|1.234801721570754|1.2359857540409644|55.50360348662058|55.692459094566836|4.799999999999997|12.799999999999997
00:00:04.083|00:00:05.271|[52.4, 52.3]|[50.7, 58.5]|7475.0|233.0|dribble|foot|success|1.2359857540409644|1.234801721570754|55.50360348662058|55.692459094566836|1.1206506772362097|1.1469473761147166|56.30932427227306|59.57130181555545|1.6999999999999957|6.200000000000003
00:00:05.271|00:00:06.672|[50.7, 58.5]|[56.0, 75.4]|7475.0|233.0|pass|foot_right|success|1.1469473761147166|1.1206506772362097|56.30932427227306|59.57130181555545|0.9341876993193625|0.8692717276339157|69.64165420206503|64.14795398140147|5.299999999999997|16.900000000000006
00:00:06.672|00:00:06.792|[56.0, 75.4]|[56.0, 75.4]|9940.0|233.0|dribble|foot|success|0.8692717276339157|0.9341876993193625|69.64165420206503|64.14795398140147|0.9341876993193625|0.8692717276339157|69.64165420206503|64.14795398140147|0.0|0.0
00:00:06.792|00:00:08.661|[56.0, 75.4]|[43.0, 69.2]|9940.0|233.0|pass|foot_right|success|0.8692717276339157|0.9341876993193625|69.64165420206503|64.14795398140147|0.8848135872285381|1.0544337822553889|55.5701358645091|71.29544164951922|13.0|6.200000000000003
00:00:08.661|00:00:08.741|[43.0, 69.2]|[43.9, 71.7]|7176.0|233.0|dribble|foot|success|1.0544337822553889|0.8848135872285381|55.5701358645091|71.29544164951922|0.8612328478188529|1.0179551052023572|57.86622503671723|71.79484661171719|0.8999999999999986|2.5
00:00:08.741|00:00:10.563|[43.9, 71.7]|[32.5, 39.2]|7176.0|233.0|pass|foot_right|success|1.0179551052023572|0.8612328478188529|57.86622503671723|71.79484661171719|1.412141064608495|1.4991948020298447|32.91337114304762|72.68624354030135|11.399999999999999|32.5
00:00:10.563|00:00:12.630|[32.5, 39.2]|[36.8, 42.4]|7467.0|233.0|dribble|foot|success|1.4991948020298447|1.412141064608495|32.91337114304762|72.68624354030135|1.3463803177577511|1.448246384439342|37.746523018683455|68.71535490703661|4.299999999999997|3.1999999999999957
00:00:12.630|00:00:14.969|[36.8, 42.4]|[50.5, 25.5]|7467.0|233.0|pass|foot_left|success|1.448246384439342|1.3463803177577511|37.746523018683455|68.71535490703661|1.4040425143221955|1.416079461717832|51.210350516277465|55.15886148208645|13.700000000000003|16.9
00:00:14.969|00:00:17.442|[50.5, 25.5]|[62.9, 19.0]|5554.0|233.0|dribble|foot|success|1.416079461717832|1.4040425143221955|51.210350516277465|55.15886148208645|1.3366949540937605|1.2285249449317026|64.66382296152926|44.692393088757285|12.399999999999999|6.5
00:00:17.442|00:00:18.188|[62.9, 19.0]|[66.1, 4.4]|5554.0|233.0|pass|foot_right|success|1.2285249449317026|1.3366949540937605|64.66382296152926|44.692393088757285|1.1497681352236548|0.9203395200327272|72.42492664821967|48.881182473422236|3.1999999999999957|14.6
00:00:18.490|00:00:19.670|[66.5, 2.7]|[56.6, 2.8]|10530.0|233.0|pass|foot_right|success|0.8881864881275994|1.1308813274393492|73.49789112620851|49.61794030388605|1.067004092290776|0.9982067608042248|64.6297145282261|57.584720195551874|9.899999999999999|0.09999999999999964
00:00:19.670|00:00:19.790|[56.6, 2.8]|[56.6, 2.8]|7464.0|233.0|dribble|foot|success|0.9982067608042248|1.067004092290776|64.6297145282261|57.584720195551874|1.067004092290776|0.9982067608042248|64.6297145282261|57.584720195551874|0.0|0.0
00:00:19.790|00:00:22.110|[56.6, 2.8]|[39.6, 13.2]|7464.0|233.0|pass|foot_left|success|0.9982067608042248|1.067004092290776|64.6297145282261|57.584720195551874|1.08715138382094|1.2628697765202603|44.73030292765745|68.6279826309939|17.0|10.399999999999999
00:00:22.110|00:00:23.550|[39.6, 13.2]|[39.0, 16.2]|7467.0|233.0|dribble|foot|success|1.2628697765202603|1.08715138382094|44.73030292765745|68.6279826309939|1.142624433351507|1.3073669542633723|42.87003615580468|68.35817434659882|0.6000000000000014|3.0
00:00:23.550|00:00:26.190|[39.0, 16.2]|[39.2, 54.8]|7467.0|233.0|pass|foot_left|success|1.3073669542633723|1.142624433351507|42.87003615580468|68.35817434659882|1.0829598881352542|1.2646265463073418|44.37657039474772|69.00927473897983|0.20000000000000284|38.599999999999994
00:04:32.552|00:04:33.892|[59.5, 15.0]|[63.4, 17.4]|19850.0|234.0|dribble|foot|success|1.17522517605209|1.2617033242323064|62.45998719180144|49.30770730829005|1.3147152331165044|1.191119136888847|65.53716502870718|44.78973096592566|3.8999999999999986|2.3999999999999986
00:04:33.892|00:04:36.994|[63.4, 17.4]|[106.7, 33.1]|19850.0|234.0|non_action|foot_right|success|1.191119136888847|1.3147152331165044|65.53716502870718|44.78973096592566|1.5623616627196262|1.0838970949836289|106.70379562133674|1.9235384061671363|43.300000000000004|15.700000000000003
00:04:36.994|00:04:38.821|[15.2, 43.5]|[25.1, 44.8]|7148.0|233.0|pass|foot_right|success|1.4653977094660333|1.0121970114513341|17.924564150907546|90.30110741292157|1.1644629269001305|1.43644166556147|27.32489707208428|80.62660851108647|9.900000000000002|1.2999999999999972
00:04:38.821|00:04:40.181|[25.1, 44.8]|[33.0, 47.4]|7467.0|233.0|dribble|foot|success|1.43644166556147|1.1644629269001305|27.32489707208428|80.62660851108647|1.1850762325864164|1.386790432695365|35.61684994493477|73.23632978242425|7.899999999999999|2.6000000000000014
00:04:40.181|00:04:42.541|[33.0, 47.4]|[50.5, 22.3]|7467.0|233.0|pass|foot_right|success|1.386790432695365|1.1850762325864164|35.61684994493477|73.23632978242425|1.3431299254595326|1.359327100844584|51.837631118715294|55.74172584339311|17.5|25.099999999999998
00:04:42.541|00:04:44.877|[50.5, 22.3]|[56.6, 20.0]|5554.0|233.0|dribble|foot|success|1.359327100844584|1.3431299254595326|51.837631118715294|55.74172584339311|1.3283134987518965|1.289225141838738|58.30574585750533|50.38412448380938|6.100000000000001|2.3000000000000007
00:04:46.901|00:04:48.301|[56.6, 20.0]|[43.2, 28.5]|5554.0|233.0|pass|foot_right|success|1.289225141838738|1.3283134987518965|58.30574585750533|50.38412448380938|1.4441627830726207|1.4820334167437794|43.548708362016896|62.04425839672838|13.399999999999999|8.5
00:04:48.301|00:04:53.501|[43.2, 28.5]|[56.1, 26.9]|7467.0|233.0|dribble|foot|success|1.4820334167437794|1.4441627830726207|43.548708362016896|62.04425839672838|1.4449059090195524|1.4266096368100283|56.54750215526765|49.412751390708856|12.899999999999999|1.6000000000000014
00:04:53.501|00:04:54.781|[56.1, 26.9]|[65.0, 9.0]|7467.0|233.0|pass|foot_right|success|1.4266096368100283|1.4449059090195524|56.54750215526765|49.412751390708856|1.2036224929766774|1.0121970114513341|69.6419413859206|47.16990566028302|8.899999999999999|17.9
00:04:54.781|00:04:55.562|[65.0, 9.0]|[72.7, 2.7]|7464.0|233.0|dribble|foot|success|1.0121970114513341|1.2036224929766774|69.6419413859206|47.16990566028302|1.1642456170150264|0.8011201383210919|79.15162664152898|44.97754995550558|7.700000000000003|6.3
00:04:56.230|00:04:57.020|[72.7, 2.7]|[78.7, 0.2]|7464.0|233.0|pass|foot_left|success|0.8011201383210919|1.1642456170150264|79.15162664152898|44.97754995550558|1.1651380221868408|0.6612479609838059|85.65121131659494|42.82674398083515|6.0|2.5
00:04:57.075|00:04:57.275|[78.7, 0.2]|[79.7, 2.7]|5717.0|233.0|dribble|foot|success|0.6612479609838059|1.1651380221868408|85.65121131659494|42.82674398083515|1.196579174935239|0.6797855249654803|85.62581386474525|40.24649053023133|1.0|2.5
00:04:57.275|00:04:58.222|[79.7, 2.7]|[75.5, 8.1]|5717.0|233.0|pass|foot_right|success|0.6797855249654803|1.196579174935239|85.62581386474525|40.24649053023133|1.2403296698306676|0.850288878471047|79.81892006285226|39.25633706804546|4.200000000000003|5.3999999999999995
00:04:58.675|00:04:58.830|[75.5, 8.1]|[76.5, 12.1]|7464.0|233.0|dribble|foot|success|0.850288878471047|1.2403296698306676|79.81892006285226|39.25633706804546|1.2919788014456088|0.9156096063618447|79.57298536563775|35.94245400636968|1.0|4.0
||||||||||||||||||
00:05:08.947|00:05:09.666|[72.5, 24.2]|[71.7, 19.4]|7464.0|233.0|freekick_short|foot_left|success|1.27792869803865|1.4364382749206557|73.15934663458935|33.94539733159711|1.3699164604878746|1.157598483785436|73.17137418417123|36.36000550054964|0.7999999999999972|4.800000000000001
