StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.281|00:00:00.741|[60.0, 40.0]|[61.3, 41.1]|6950.0|231.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4554863117091412|1.4097322906072238|61.70980473150113|44.273016612830894|1.2999999999999972|1.1000000000000014
00:00:00.816|00:00:01.409|[61.9, 41.3]|[53.7, 37.8]|7043.0|231.0|pass|foot_right|success|1.4030150868270195|1.4534063937454256|62.32896597890903|43.713842201298206|1.500150587693857|1.4968572891369563|53.834282757365685|51.44054820858735|8.199999999999996|3.5
00:00:02.059|00:00:04.027|[54.6, 38.7]|[52.8, 65.2]|7045.0|231.0|pass|foot_left|success|1.4778112783399273|1.4849274156583006|54.801916024898254|50.61867244406949|1.037088135155635|1.0320688722868507|61.32927522806706|60.81348534659069|1.8000000000000043|26.5
00:00:04.027|00:00:05.779|[51.7, 65.2]|[36.6, 54.9]|7050.0|231.0|pass|foot_right|success|1.04120672801282|1.027820740071811|60.38484909312932|61.760262305142454|1.051944503299148|1.2742505177251962|42.14700463852681|71.5218148539311|15.100000000000001|10.300000000000004
00:00:05.779|00:00:06.981|[36.6, 54.9]|[35.3, 56.8]|7771.0|231.0|dribble|foot|success|1.2742505177251962|1.051944503299148|42.14700463852681|71.5218148539311|0.997314154796347|1.2546515782733976|42.02296990932459|73.33437120477683|1.3000000000000043|1.8999999999999986
00:00:06.981|00:00:09.280|[35.3, 56.8]|[72.7, 68.3]|7771.0|231.0|pass|foot_right|fail|1.2546515782733976|0.997314154796347|42.02296990932459|73.33437120477683|1.1299605641428385|0.7553771555402794|80.38519764235204|47.11454127973656|37.400000000000006|11.5
00:00:09.280|00:00:10.830|[47.4, 11.8]|[48.9, 25.0]|7151.0|290.0|pass|head|success|1.2029246563837432|1.132784126315768|52.34118837015453|61.73005750847799|1.388784168725611|1.4117239634856553|49.72132339348984|56.81733890283846|1.5|13.2
00:00:10.985|00:00:11.065|[48.9, 25.0]|[50.0, 23.7]|5660.0|290.0|dribble|foot|success|1.4117239634856553|1.388784168725611|49.72132339348984|56.81733890283846|1.3676382490938548|1.3856679398651652|51.04987757086201|55.956143541169816|1.1000000000000014|1.3000000000000007
00:00:11.065|00:00:11.806|[50.0, 23.7]|[49.3, 17.2]|5660.0|290.0|pass|foot_right|success|1.3856679398651652|1.3676382490938548|51.04987757086201|55.956143541169816|1.2423670617442157|1.2778578080145142|52.08387466385349|58.17843242989622|0.7000000000000028|6.5
00:00:11.806|00:00:13.605|[49.3, 17.2]|[54.5, 19.4]|16308.0|290.0|dribble|foot|success|1.2778578080145142|1.2423670617442157|52.08387466385349|58.17843242989622|1.3090522527030866|1.2893610627017535|56.42171567756514|52.568146248464956|5.200000000000003|2.1999999999999993
00:00:13.605|00:00:14.468|[54.5, 19.4]|[60.1, 27.4]|16308.0|290.0|non_action|foot_right|success|1.2893610627017535|1.3090522527030866|56.42171567756514|52.568146248464956|1.4614176437371276|1.4248481880884063|60.46130994280557|45.382485608437094|5.600000000000001|8.0
||||||||||||||||||
00:00:30.588|00:00:31.974|[65.1, 28.9]|[52.6, 44.2]|16308.0|290.0|freekick_short|foot_right|success|1.4436661312321728|1.4926149931885098|65.29946401005141|40.22461932697438|1.3792572153626508|1.3785439985957262|53.57984695760151|53.383518055669576|12.499999999999993|15.300000000000004
00:00:31.974|00:00:33.624|[52.6, 44.2]|[53.7, 42.5]|7160.0|290.0|dribble|foot|success|1.3785439985957262|1.3792572153626508|53.57984695760151|53.383518055669576|1.4138119675213396|1.4065961157414495|54.36855708955316|51.99942307372265|1.1000000000000014|1.7000000000000028
00:00:33.624|00:00:35.429|[53.7, 42.5]|[54.1, 15.7]|7160.0|290.0|pass|foot_right|success|1.4065961157414495|1.4138119675213396|54.36855708955316|51.99942307372265|1.2446161225227634|1.2256582246192116|57.11129485487087|54.08974024711156|0.3999999999999986|26.8
00:00:35.429|00:00:38.183|[54.1, 15.7]|[61.2, 9.9]|7151.0|290.0|dribble|foot|success|1.2256582246192116|1.2446161225227634|57.11129485487087|54.08974024711156|1.195654099248788|1.0677778463920098|65.77423507727019|49.99249943741561|7.100000000000001|5.799999999999999
00:00:38.183|00:00:38.777|[61.2, 9.9]|[74.4, 12.9]|7151.0|290.0|pass|foot_left|fail|1.0677778463920098|1.195654099248788|65.77423507727019|49.99249943741561|1.2944504841313251|0.9671233642541927|77.33414511068187|37.16947672486122|13.200000000000003|3.0
00:00:38.777|00:00:39.980|[45.7, 67.2]|[52.0, 67.0]|7049.0|231.0|pass|foot_right|success|1.0604107111890624|0.9425206702946781|56.486547070961954|67.96123895280309|1.005312438640072|1.0138948026893106|61.587336360651285|62.433965115151864|6.299999999999997|0.20000000000000284
00:00:40.027|00:00:40.772|[51.5, 65.9]|[56.7, 53.4]|6950.0|231.0|pass|foot_right|success|1.0331301235317938|1.0162214866617383|60.5793694255726|62.288522217178986|1.2411303704295211|1.188862908196718|59.92703897240377|52.050456290026894|5.200000000000003|12.500000000000007
00:00:40.772|00:00:40.839|[56.7, 53.4]|[69.7, 49.9]|7045.0|231.0|dribble|foot|success|1.188862908196718|1.2411303704295211|59.92703897240377|52.050456290026894|1.3465137242167968|1.1475890854016606|71.49055881723125|38.71562991867754|13.0|3.5
00:00:42.825|00:00:45.244|[69.7, 49.9]|[100.8, 64.0]|7045.0|231.0|pass|foot_left|fail|1.1475890854016606|1.3465137242167968|71.49055881723125|38.71562991867754|1.281525321185755|0.1390959414820714|105.16957735010634|30.29257334727441|31.099999999999994|14.100000000000001
00:00:45.757|00:00:46.198|[19.3, 16.1]|[26.5, 11.0]|17520.0|290.0|pass|foot_left|success|1.3648884277492428|0.8230148192682246|26.322993750711564|87.54941461826002|0.8559877532163219|1.2857797243080398|35.0891721190455|81.80006112467154|7.199999999999999|5.100000000000001
00:00:46.198|00:00:47.261|[26.5, 11.0]|[28.4, 10.1]|7151.0|290.0|dribble|foot|success|1.2857797243080398|0.8559877532163219|35.0891721190455|81.80006112467154|0.8712288366737145|1.2683575218800438|37.118324315626104|80.24194663640706|1.8999999999999986|0.9000000000000004
||||||||||||||||||
00:01:24.955|00:01:26.594|[28.8, 12.3]|[26.7, 25.6]|7151.0|290.0|freekick_short|foot_left|success|1.2933635191676658|0.9250766969602643|36.06008874087805|79.22960305340423|1.2659933022046594|1.4639253727613049|27.990176848315908|78.7492857110463|2.1000000000000014|13.3
00:01:26.594|00:01:27.735|[26.7, 25.6]|[29.1, 26.7]|17520.0|290.0|dribble|foot|success|1.4639253727613049|1.2659933022046594|27.990176848315908|78.7492857110463|1.3250092564067881|1.4749120748722961|30.001666620372944|76.25024590124285|2.400000000000002|1.0999999999999979
00:01:27.735|00:01:28.592|[29.1, 26.7]|[38.3, 34.3]|17520.0|290.0|pass|foot_left|success|1.4749120748722961|1.3250092564067881|30.001666620372944|76.25024590124285|1.5629635888106546|1.5662986059995738|38.301174916704575|66.70067465925663|9.199999999999996|7.599999999999998
00:01:28.592|00:01:30.184|[38.3, 34.3]|[42.2, 39.5]|5660.0|290.0|dribble|foot|success|1.5662986059995738|1.5629635888106546|38.301174916704575|66.70067465925663|1.4411950964971123|1.4834396014999205|42.556903082813726|63.0403838820799|3.9000000000000057|5.200000000000003
00:01:30.184|00:01:31.573|[42.2, 39.5]|[40.9, 68.2]|5660.0|290.0|pass|foot_right|success|1.4834396014999205|1.4411950964971123|42.556903082813726|63.0403838820799|0.8743769762932045|1.0806770703345032|53.31463213790376|72.65294212900122|1.3000000000000043|28.700000000000003
00:01:31.573|00:01:33.652|[40.9, 68.2]|[42.7, 71.6]|40250.0|290.0|dribble|foot|success|1.0806770703345032|0.8743769762932045|53.31463213790376|72.65294212900122|0.8488248031165272|1.0277843270295857|56.89507887330854|72.76709421160089|1.8000000000000043|3.3999999999999915
00:01:33.652|00:01:34.545|[42.7, 71.6]|[35.7, 60.4]|40250.0|290.0|pass|foot_right|success|1.0277843270295857|0.8488248031165272|56.89507887330854|72.76709421160089|0.9340518719373976|1.2068173702852525|44.4010135019461|74.15827667900597|7.0|11.199999999999996
00:01:34.545|00:01:36.334|[35.7, 60.4]|[37.3, 56.3]|7160.0|290.0|dribble|foot|success|1.2068173702852525|0.9340518719373976|44.4010135019461|74.15827667900597|1.0319553571784774|1.2525950032801825|43.457795618277736|71.2781874068077|1.5999999999999943|4.100000000000001
00:01:36.334|00:01:38.453|[37.3, 56.3]|[47.8, 9.2]|7160.0|290.0|pass|foot_right|success|1.2525950032801825|1.0319553571784774|43.457795618277736|71.2781874068077|1.0921996653563741|1.1616922655074005|53.850533887789815|62.344847421418876|10.5|47.099999999999994
00:01:38.453|00:01:40.809|[47.8, 9.2]|[49.1, 9.5]|7151.0|290.0|dribble|foot|success|1.1616922655074005|1.0921996653563741|53.850533887789815|62.344847421418876|1.107963713538666|1.1577291632729694|54.87312639170471|61.03326961584149|1.3000000000000043|0.3000000000000007
