StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.384|00:00:00.823|[61.0, 40.1]|[59.5, 43.8]|386640.0|240.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4075560440100594|1.3586525737904211|60.30165835198896|46.54342058766201|1.5|3.6999999999999957
00:00:00.823|00:00:01.048|[59.5, 43.8]|[58.8, 43.8]|18027.0|240.0|dribble|foot|success|1.3586525737904211|1.4075560440100594|60.30165835198896|46.54342058766201|1.4056476493802699|1.3617733839886321|59.61107279692255|47.2279578216124|0.7000000000000028|0.0
00:00:01.048|00:00:02.360|[58.8, 43.8]|[44.4, 39.8]|18027.0|240.0|pass|foot_right|success|1.3617733839886321|1.4056476493802699|59.61107279692255|47.2279578216124|1.4409012227243612|1.4753774035417357|44.77722635447622|60.876925020897694|14.399999999999999|4.0
00:00:02.360|00:00:02.400|[44.4, 39.8]|[48.9, 39.1]|8284.0|240.0|dribble|foot|success|1.4753774035417357|1.4409012227243612|44.77722635447622|60.876925020897694|1.4668775481036054|1.4801364395941514|49.16523161747538|56.331341187655035|4.5|0.6999999999999957
00:00:04.718|00:00:05.580|[48.9, 39.1]|[53.0, 26.7]|8284.0|240.0|pass|foot_right|success|1.4801364395941514|1.4668775481036054|49.16523161747538|56.331341187655035|1.4339216989004484|1.4313231834145292|53.500373830469634|52.50990382775424|4.100000000000001|12.400000000000002
00:00:05.580|00:00:06.584|[53.0, 26.7]|[49.3, 29.2]|8851.0|240.0|dribble|foot|success|1.4313231834145292|1.4339216989004484|53.500373830469634|52.50990382775424|1.4737391589255295|1.4848327613426728|49.53312023283007|55.90643970062841|3.700000000000003|2.5
00:00:06.584|00:00:07.683|[49.3, 29.2]|[33.7, 22.8]|8851.0|240.0|pass|foot_left|success|1.4848327613426728|1.4737391589255295|49.53312023283007|55.90643970062841|1.2499362441130244|1.4149867855975158|35.51239220328589|72.17430290622833|15.599999999999994|6.399999999999999
00:00:07.683|00:00:09.696|[33.7, 22.8]|[35.3, 9.3]|7142.0|240.0|dribble|foot|success|1.4149867855975158|1.2499362441130244|35.51239220328589|72.17430290622833|0.9602605126220689|1.2302284898680511|43.08340747898197|73.94714328491669|1.5999999999999943|13.5
00:00:09.696|00:00:12.465|[35.3, 9.3]|[86.4, 0.4]|7142.0|240.0|pass|foot_left|fail|1.2302284898680511|0.9602605126220689|43.08340747898197|73.94714328491669|1.1999050379822342|0.505581054874205|92.70339799597424|38.404687213932625|51.10000000000001|8.9
00:00:18.042|00:00:19.428|[35.9, 80.0]|[44.8, 70.4]|7031.0|227.0|throw_in|foot|success|0.9834619490082098|0.6626965567924368|58.35074978095825|83.01090289835426|0.8884797719201484|1.0269638704927742|57.723478758647246|70.34912934784624|8.899999999999999|9.599999999999994
00:00:19.428|00:00:19.623|[44.8, 70.4]|[44.8, 68.3]|7035.0|227.0|dribble|foot|success|1.0269638704927742|0.8884797719201484|57.723478758647246|70.34912934784624|0.9173699856141347|1.0529033447245055|56.42277908788258|69.28585714270987|0.0|2.1000000000000085
00:00:20.230|00:00:21.558|[44.8, 68.3]|[35.5, 71.8]|7035.0|227.0|pass|foot_right|success|1.0529033447245055|0.9173699856141347|56.42277908788258|69.28585714270987|0.7540305562126047|1.0726601361486068|51.85643643753396|79.11441082381894|9.299999999999997|3.5
00:00:21.603|00:00:21.694|[35.5, 71.8]|[36.8, 71.3]|7031.0|227.0|dribble|foot|success|1.0726601361486068|0.7540305562126047|51.85643643753396|79.11441082381894|0.778650627476124|1.0703202421452276|52.39780529755039|77.73371212028923|1.2999999999999972|0.5
00:00:21.694|00:00:24.608|[36.8, 71.3]|[25.6, 59.8]|7031.0|227.0|pass|foot_right|success|1.0703202421452276|0.778650627476124|52.39780529755039|77.73371212028923|0.7815071324508039|1.2566213850494499|36.345563690772494|83.48652585896721|11.199999999999996|11.5
00:00:24.608|00:00:26.012|[25.6, 59.8]|[18.2, 47.5]|7024.0|227.0|dribble|foot|success|1.2566213850494499|0.7815071324508039|36.345563690772494|83.48652585896721|0.9325908436967509|1.4165025477441628|22.660317738284252|87.84355411753329|7.400000000000002|12.299999999999997
00:00:26.012|00:00:27.938|[18.2, 47.5]|[22.0, 29.4]|7024.0|227.0|pass|foot_right|success|1.4165025477441628|0.9325908436967509|22.660317738284252|87.84355411753329|1.3646749849195894|1.5154312794424218|22.475764725588316|83.12737214660403|3.8000000000000007|18.1
00:00:27.938|00:00:30.391|[22.0, 29.4]|[37.1, 21.8]|5675.0|227.0|dribble|foot|success|1.5154312794424218|1.3646749849195894|22.475764725588316|83.12737214660403|1.2530943332742828|1.3930172438375754|39.05444917035702|68.98731767506257|15.100000000000001|7.599999999999998
00:00:30.391|00:00:31.246|[37.1, 21.8]|[45.1, 19.2]|5675.0|227.0|pass|foot_right|success|1.3930172438375754|1.2530943332742828|39.05444917035702|68.98731767506257|1.2537092962180632|1.3285692290509188|47.4663038375646|61.70129658281096|8.0|2.6000000000000014
00:00:31.246|00:00:32.014|[45.1, 19.2]|[39.4, 29.4]|7025.0|227.0|pass|foot_right|success|1.3285692290509188|1.2537092962180632|47.4663038375646|61.70129658281096|1.454571234428079|1.5007889696194525|39.667619036186174|65.76108271614754|5.700000000000003|10.2
00:00:32.014|00:00:33.063|[39.4, 29.4]|[40.7, 29.7]|7024.0|227.0|dribble|foot|success|1.5007889696194525|1.454571234428079|39.667619036186174|65.76108271614754|1.465535707305897|1.5040217220641194|40.92651951974417|64.44361876865699|1.3000000000000043|0.3000000000000007
