StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.822|00:00:01.149|[60.0, 40.0]|[59.9, 37.2]|6973.0|229.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5174246909147486|1.4999616007074503|59.98541489395568|45.2133829745132|0.10000000000000142|2.799999999999997
00:00:01.149|00:00:01.918|[59.9, 37.2]|[49.2, 37.7]|6947.0|229.0|pass|foot_left|success|1.4999616007074503|1.5174246909147486|59.98541489395568|45.2133829745132|1.4957343670157384|1.5045850084898307|49.33892986273619|55.922535707887924|10.699999999999996|0.5
00:00:01.918|00:00:02.373|[49.2, 37.7]|[49.7, 38.0]|7051.0|229.0|dribble|foot|success|1.5045850084898307|1.4957343670157384|49.33892986273619|55.922535707887924|1.4904865330427097|1.4985893505585588|49.860705971736905|55.44447673123086|0.5|0.29999999999999716
00:00:02.373|00:00:03.094|[49.7, 38.0]|[56.0, 31.2]|7051.0|229.0|pass|foot_right|success|1.4985893505585588|1.4904865330427097|49.860705971736905|55.44447673123086|1.5208379310729538|1.513715544388632|56.0699563046022|49.07993480028269|6.299999999999997|6.800000000000001
00:00:03.094|00:00:04.206|[56.0, 31.2]|[54.5, 31.2]|6962.0|229.0|dribble|foot|success|1.513715544388632|1.5208379310729538|56.0699563046022|49.07993480028269|1.5194653111443694|1.5154074947226817|54.57187920531966|50.577564195995045|1.5|0.0
00:00:04.206|00:00:05.806|[54.5, 31.2]|[37.9, 19.4]|6962.0|229.0|pass|foot_left|success|1.5154074947226817|1.5194653111443694|54.57187920531966|50.577564195995045|1.2030921766042602|1.3565500341259864|40.614898744180074|68.67000800931946|16.6|11.8
00:00:05.806|00:00:06.939|[37.9, 19.4]|[37.9, 24.1]|3167.0|229.0|dribble|foot|success|1.3565500341259864|1.2030921766042602|40.614898744180074|68.67000800931946|1.315291736636307|1.4243121484013355|39.171673438851194|67.82639604165918|0.0|4.700000000000003
00:00:06.939|00:00:07.739|[37.9, 24.1]|[33.9, 54.2]|3167.0|229.0|pass|foot_right|success|1.4243121484013355|1.315291736636307|39.171673438851194|67.82639604165918|1.0334189727241365|1.2939833792013884|39.46200704475128|73.91380114701177|4.0|30.1
00:00:07.739|00:00:14.130|[33.9, 54.2]|[34.9, 41.4]|7048.0|229.0|dribble|foot|success|1.2939833792013884|1.0334189727241365|39.46200704475128|73.91380114701177|1.361856474973069|1.4656223657224654|35.67590223105787|70.48950276459608|1.0|12.800000000000004
00:00:14.130|00:00:14.930|[34.9, 41.4]|[33.9, 26.2]|7048.0|229.0|pass|foot_right|success|1.4656223657224654|1.361856474973069|35.67590223105787|70.48950276459608|1.3446438910620948|1.4615286369175282|34.78577295389596|71.52656849031693|1.0|15.2
00:00:14.930|00:00:18.095|[33.9, 26.2]|[39.3, 23.7]|3167.0|229.0|dribble|foot|success|1.4615286369175282|1.3446438910620948|34.78577295389596|71.52656849031693|1.3144748665621309|1.415288883397179|40.62733070237324|66.50248115672076|5.399999999999999|2.5
00:00:18.095|00:00:19.219|[39.3, 23.7]|[68.9, 23.2]|3167.0|229.0|pass|foot_right|success|1.415288883397179|1.3144748665621309|40.62733070237324|66.50248115672076|1.4153126006700332|1.2801021147823237|69.74130770210724|37.68089701692357|29.60000000000001|0.5
||||||||||||||||||
00:00:21.113|00:00:21.686|[47.4, 70.7]|[49.2, 75.6]|6894.0|233.0|dribble|foot|success|1.003505627017088|0.9119477411071967|59.947059977950545|68.29824302278939|0.8689039596153456|0.9301687733106883|64.42980676674422|69.60028735572864|1.8000000000000043|4.8999999999999915
00:00:22.478|00:00:24.211|[49.2, 75.6]|[70.6, 77.5]|6894.0|233.0|pass|foot_right|success|0.9301687733106883|0.8689039596153456|64.42980676674422|69.60028735572864|1.0185883343685442|0.6691087855001067|82.92532785584872|55.45818244407222|21.39999999999999|1.9000000000000057
00:00:24.211|00:00:24.549|[70.6, 77.5]|[71.9, 78.9]|3556.0|233.0|dribble|foot|success|0.6691087855001067|1.0185883343685442|82.92532785584872|55.45818244407222|1.0125721521114903|0.6352546123328181|84.76803642883326|55.78189670493466|1.3000000000000114|1.4000000000000057
||||||||||||||||||
00:00:29.014|00:00:31.193|[45.3, 0.1]|[36.1, 2.1]|6849.0|229.0|throw_in|foot|success|1.0543602330143045|0.9283556629911691|56.58003181335266|68.65347769778309|0.8470845069431846|1.1371927096455554|48.17488972483486|75.92641174189652|9.199999999999996|2.0
00:00:32.989|00:00:34.189|[29.9, 4.5]|[28.9, 23.4]|3167.0|229.0|pass|foot_right|success|1.1965039088262628|0.7921320683455675|42.003095124050084|80.68618221232182|1.2192498654472461|1.4323964049983278|30.782624969290712|76.83469268501045|1.0|18.9
00:00:34.189|00:00:36.576|[28.9, 23.4]|[30.2, 28.2]|7048.0|229.0|dribble|foot|success|1.4323964049983278|1.2192498654472461|30.782624969290712|76.83469268501045|1.3810536787631587|1.4934110641033693|30.751910509755323|75.02452932208239|1.3000000000000007|4.800000000000001
00:00:36.576|00:00:37.776|[30.2, 28.2]|[39.3, 16.9]|7048.0|229.0|pass|foot_right|success|1.4934110641033693|1.3810536787631587|30.751910509755323|75.02452932208239|1.160389890530817|1.316171660600355|42.85907138518052|67.888879796326|9.099999999999998|11.3
00:00:37.776|00:00:38.679|[37.3, 18.4]|[31.3, 21.9]|6947.0|229.0|pass|foot_right|success|1.3443211382399043|1.1746733966192366|40.430805087210416|69.47409589192219|1.2019108985847538|1.4080689521545156|33.5574134879314|74.686678865779|5.9999999999999964|3.5
00:00:38.679|00:00:44.822|[31.3, 21.9]|[31.3, 22.9]|7048.0|229.0|dribble|foot|success|1.4080689521545156|1.2019108985847538|33.5574134879314|74.686678865779|1.230000456416238|1.4213092851145153|33.20993827154757|74.53120151990038|0.0|1.0
00:00:44.822|00:00:46.521|[31.3, 22.9]|[75.5, 28.0]|7048.0|229.0|pass|foot_right|fail|1.4213092851145153|1.230000456416238|33.20993827154757|74.53120151990038|1.49149279536411|1.37014344947501|75.73803535872844|30.103986446980738|44.2|5.100000000000001
00:00:46.521|00:00:49.039|[44.6, 52.1]|[42.4, 16.0]|6894.0|233.0|pass|head|success|1.2796433451589655|1.1852745596367926|48.132837024218716|63.05370726610768|1.1693252797327711|1.2908096175134682|46.062566146492536|65.13647211816127|2.200000000000003|36.1
00:00:49.039|00:00:50.689|[42.4, 16.0]|[44.6, 4.5]|5717.0|233.0|dribble|foot|success|1.2908096175134682|1.1693252797327711|46.062566146492536|65.13647211816127|0.9864244126883005|1.116463152340842|53.473451356724674|67.21911930395994|2.200000000000003|11.5
00:00:50.689|00:00:54.496|[44.6, 4.5]|[96.2, 24.8]|5717.0|233.0|pass|foot_left|fail|1.116463152340842|0.9864244126883005|53.473451356724674|67.21911930395994|1.4754521942974588|0.7631795980707291|96.63891555682939|12.731064370271636|51.6|20.3
00:00:55.467|00:00:56.991|[23.9, 55.3]|[2.4, 48.0]|7048.0|229.0|pass|foot_right|success|1.3139582254799416|0.8428569699792544|32.01405941145234|83.85046213349095|0.16977827396833844|1.4351816260316055|14.204224723651762|103.5507604993802|21.5|7.299999999999997
00:00:56.991|00:00:57.240|[2.4, 48.0]|[3.6, 57.8]|5669.0|229.0|dribble|foot|success|1.4351816260316055|0.16977827396833844|14.204224723651762|103.5507604993802|0.15012248601576222|1.340255412154941|24.070729112347216|104.15565275106292|1.2000000000000002|9.799999999999997
00:00:58.062|00:00:59.398|[3.6, 57.8]|[12.2, 70.2]|5669.0|229.0|pass|foot_right|success|1.340255412154941|0.15012248601576222|24.070729112347216|104.15565275106292|0.32506180057284606|1.1988654292497902|38.200523556621576|99.61064200174599|8.6|12.400000000000006
00:00:59.398|00:00:59.680|[12.2, 70.2]|[10.7, 74.5]|6964.0|229.0|dribble|foot|success|1.1988654292497902|0.32506180057284606|38.200523556621576|99.61064200174599|0.2582957681278687|1.1651368845705337|41.88961685191212|102.62913816260955|1.5|4.299999999999997
00:01:00.045|00:01:01.201|[10.7, 74.5]|[14.6, 74.8]|6964.0|229.0|pass|foot_right|fail|1.1651368845705337|0.2582957681278687|41.88961685191212|102.62913816260955|0.3436448655194206|1.146839054291001|43.33358974283114|99.1806432727677|3.9000000000000004|0.29999999999999716
00:01:10.944|00:01:12.260|[27.5, 80.0]|[28.0, 75.1]|6964.0|229.0|throw_in|foot|success|1.0351341645637997|0.5388195016359154|53.59337645642417|90.12352634024037|0.5980413070291806|1.080502027916101|49.73137842449171|87.2823578966563|0.5|4.900000000000006
00:01:12.260|00:01:12.285|[28.0, 75.1]|[28.9, 73.9]|6947.0|229.0|dribble|foot|success|1.080502027916101|0.5980413070291806|49.73137842449171|87.2823578966563|0.6268562798953683|1.0878902973792586|49.26682453741057|85.92566554877536|0.8999999999999986|1.1999999999999886
00:01:12.285|00:01:13.014|[28.9, 73.9]|[19.1, 72.0]|6947.0|229.0|pass|other|success|1.0878902973792586|0.6268562798953683|49.26682453741057|85.92566554877536|0.46575065532200827|1.154301538243268|42.53010698317134|93.9298142231741|9.799999999999997|1.9000000000000057
00:01:13.014|00:01:16.733|[18.7, 72.9]|[29.3, 9.5]|6964.0|229.0|pass|foot_left|success|1.1473162266674022|0.44810481927128964|43.16132528085764|94.6620304029023|0.8743818872333059|1.257789587713131|38.193454936677306|79.56594749011666|10.600000000000001|63.400000000000006
00:01:16.733|00:01:20.233|[29.3, 9.5]|[45.7, 2.0]|6849.0|229.0|dribble|foot|success|1.257789587713131|0.8743818872333059|38.193454936677306|79.56594749011666|0.9599235195286231|1.0759503445930736|55.78969438883852|67.38315813317152|16.400000000000002|7.5
00:01:20.233|00:01:21.182|[45.7, 2.0]|[41.2, 8.5]|6849.0|229.0|pass|foot_left|success|1.0759503445930736|0.9599235195286231|55.78969438883852|67.38315813317152|1.016572393725097|1.1905602199462213|48.45296688542406|68.70727763490561|4.5|6.5
00:01:21.223|00:01:26.769|[41.2, 8.5]|[35.4, 29.2]|6962.0|229.0|dribble|foot|success|1.1905602199462213|1.016572393725097|48.45296688542406|68.70727763490561|1.4360250423171654|1.501939837493852|35.72394155185007|69.76532089799343|5.800000000000004|20.7
00:01:26.769|00:01:27.569|[35.4, 29.2]|[30.7, 14.8]|6962.0|229.0|pass|foot_right|success|1.501939837493852|1.4360250423171654|35.72394155185007|69.76532089799343|1.011904271412858|1.3179164374502585|36.20952913253637|76.74066718500693|4.699999999999999|14.399999999999999
00:01:27.569|00:01:29.169|[30.7, 18.7]|[34.5, 38.0]|3167.0|229.0|pass|foot_right|success|1.367713134377207|1.1084524980201473|34.30131192826303|75.85894805492626|1.4553696664279718|1.5141195031628618|34.73110997362451|70.61338400048535|3.8000000000000007|19.3
00:01:29.169|00:01:30.528|[34.5, 38.0]|[33.0, 45.0]|7048.0|229.0|dribble|foot|success|1.5141195031628618|1.4553696664279718|34.73110997362451|70.61338400048535|1.2490457723982544|1.4191908393566237|34.785054261852174|72.83543093852057|1.5|7.0
00:01:30.528|00:01:31.328|[33.0, 45.0]|[44.1, 56.6]|7048.0|229.0|pass|foot_right|success|1.4191908393566237|1.2490457723982544|34.785054261852174|72.83543093852057|1.0972212461059914|1.215449066573864|49.553708236619386|64.95821734007176|11.100000000000001|11.600000000000001
