StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.271|00:00:00.791|[61.0, 40.1]|[60.4, 45.7]|8871.0|1683.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3794574349948474|1.3142453238899083|61.52276001611111|46.109109728989566|0.6000000000000014|5.600000000000001
00:00:00.791|00:00:01.032|[60.4, 45.7]|[59.7, 46.8]|7696.0|1683.0|dribble|foot|success|1.3142453238899083|1.3794574349948474|61.52276001611111|46.109109728989566|1.3595886032729465|1.2954146635930104|61.056776855644785|47.07366567413249|0.6999999999999957|1.0999999999999943
00:00:01.032|00:00:01.828|[59.7, 46.8]|[46.7, 42.3]|7696.0|1683.0|pass|foot_right|success|1.2954146635930104|1.3595886032729465|61.056776855644785|47.07366567413249|1.394902828931247|1.4293795795505317|47.431845842218706|58.88785952978763|13.0|4.5
00:00:01.828|00:00:02.999|[46.7, 42.3]|[53.3, 40.2]|7460.0|1683.0|dribble|foot|success|1.4293795795505317|1.394902828931247|47.431845842218706|58.88785952978763|1.4549940594378818|1.4514436726092224|53.659388740461814|52.07043306906522|6.599999999999994|2.0999999999999943
00:00:02.999|00:00:05.199|[53.3, 40.2]|[73.4, 12.8]|7460.0|1683.0|pass|foot_right|success|1.4514436726092224|1.4549940594378818|53.659388740461814|52.07043306906522|1.2896200126538864|0.9798782796125539|76.40026177965623|38.05259518088089|20.10000000000001|27.400000000000002
00:00:05.199|00:00:05.618|[73.4, 12.8]|[72.8, 11.3]|3416.0|1683.0|dribble|foot|success|0.9798782796125539|1.2896200126538864|76.40026177965623|38.05259518088089|1.2685372895202585|0.9567432796519489|76.25699967871802|39.39708111015333|0.6000000000000085|1.5
||||||||||||||||||
00:00:23.853|00:00:25.479|[71.1, 8.3]|[48.6, 13.6]|11499.0|1683.0|freekick_short|foot_left|success|0.9221236609095507|1.223946441878189|75.60224864380687|42.54056887254801|1.1733782429103226|1.223734723255406|52.70787417454815|59.97599519807904|22.499999999999993|5.299999999999999
00:00:25.479|00:00:27.694|[48.6, 13.6]|[50.3, 21.3]|387300.0|1683.0|dribble|foot|success|1.223734723255406|1.1733782429103226|52.70787417454815|59.97599519807904|1.3234801270185699|1.3426627224594547|51.878511929314236|56.15496416168387|1.6999999999999957|7.700000000000001
00:00:27.694|00:00:28.689|[50.3, 21.3]|[76.4, 24.3]|387300.0|1683.0|pass|foot_right|success|1.3426627224594547|1.3234801270185699|51.878511929314236|56.15496416168387|1.4445086562843648|1.243810218141847|77.01331053785444|30.20016556246008|26.10000000000001|3.0
00:00:28.689|00:00:28.856|[76.4, 24.3]|[77.3, 21.6]|387475.0|1683.0|dribble|foot|success|1.243810218141847|1.4445086562843648|77.01331053785444|30.20016556246008|1.411737452300055|1.149895523178435|78.28824943757525|30.34880557781476|0.8999999999999915|2.6999999999999993
00:00:28.856|00:00:29.726|[77.3, 21.6]|[81.3, 6.2]|387475.0|1683.0|pass|foot_left|success|1.149895523178435|1.411737452300055|78.28824943757525|30.34880557781476|1.2413168133107775|0.7059540694619967|85.9216503565894|36.53121952522253|4.0|15.400000000000002
00:00:29.726|00:00:30.940|[81.3, 6.2]|[85.8, 6.4]|3416.0|1683.0|dribble|foot|success|0.7059540694619967|1.2413168133107775|85.9216503565894|36.53121952522253|1.2595716994299797|0.6078019961139605|90.12990624648403|33.62142174269256|4.5|0.20000000000000018
00:00:30.940|00:00:31.935|[85.8, 6.4]|[98.9, 20.7]|3416.0|1683.0|pass|foot_left|success|0.6078019961139605|1.2595716994299797|90.12990624648403|33.62142174269256|1.4371190417124122|0.43002114525709784|99.79028008779211|14.632156368765335|13.100000000000009|14.299999999999999
00:00:32.015|00:00:33.488|[99.3, 21.3]|[108.1, 30.1]|387475.0|1683.0|pass|head|fail|0.42187128642301|1.4435916311280104|100.10884076843564|13.920488497175667|1.5347342616782818|0.6716061562537395|108.17032864884898|4.981967482832455|8.799999999999997|8.8
||||||||||||||||||
||||||||||||||||||
00:00:37.039|00:00:39.125|[83.5, 32.7]|[82.0, 37.2]|28442.0|1683.0|dribble|foot|success|1.510404736726794|1.5552287222459753|83.5101191473225|21.539266468475663|1.5317917285900917|1.432553336317168|82.06241527032945|23.221541723150082|1.5|4.5
00:00:39.125|00:00:42.318|[82.0, 37.2]|[84.7, 66.0]|28442.0|1683.0|pass|foot_right|success|1.432553336317168|1.5317917285900917|82.06241527032945|23.221541723150082|1.209569611824695|0.5653125012076187|90.54330455643863|37.8957781289684|2.700000000000003|28.799999999999997
00:00:42.318|00:00:45.603|[84.7, 66.0]|[102.5, 74.8]|7114.0|1683.0|dribble|foot|success|0.5653125012076187|1.209569611824695|90.54330455643863|37.8957781289684|1.191973166406305|0.06119799570851147|110.32175669377278|40.87652137841477|17.799999999999997|8.799999999999997
00:00:45.603|00:00:46.294|[102.5, 74.8]|[98.6, 64.3]|7114.0|1683.0|pass|foot_right|success|0.06119799570851147|1.191973166406305|110.32175669377278|40.87652137841477|1.2726537743810853|0.2081614516821623|103.15061803014076|30.96853241598639|3.9000000000000057|10.5
00:00:46.294|00:00:49.279|[98.6, 64.3]|[112.8, 67.8]|28442.0|1683.0|dribble|foot|success|0.2081614516821623|1.2726537743810853|103.15061803014076|30.96853241598639|1.279664894270735|0.2267988480538858|117.75516973789304|34.68832656672846|14.200000000000003|3.5
00:00:49.279|00:00:50.891|[112.8, 67.8]|[107.0, 76.7]|28442.0|1683.0|pass|foot_right|success|0.2267988480538858|1.279664894270735|117.75516973789304|34.68832656672846|1.191095881165036|0.04680420057481456|115.2054252194748|42.74681274668323|5.799999999999997|8.900000000000006
00:00:50.891|00:00:50.971|[107.0, 76.7]|[107.6, 76.3]|7114.0|1683.0|dribble|foot|success|0.04680420057481456|1.191095881165036|115.2054252194748|42.74681274668323|1.196232700153377|0.061388489489182754|115.61595910599884|42.37983010820123|0.5999999999999943|0.4000000000000057
00:00:50.971|00:00:52.410|[107.6, 76.3]|[111.3, 39.3]|7114.0|1683.0|cross|foot_right|fail|0.061388489489182754|1.196232700153377|115.61595910599884|42.37983010820123|1.5232132235179132|0.8713924545916891|111.42611902063177|8.232860985101105|3.700000000000003|37.0
||||||||||||||||||
00:01:14.513|00:01:15.540|[120.0, 80.0]|[109.3, 45.6]|387475.0|1683.0|corner_short|foot_left|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4650622045991921|0.354986393160218|109.91382988505131|12.371337841963577|10.700000000000003|34.4
00:01:15.904|00:01:16.491|[109.3, 45.6]|[119.6, 41.5, 2.4]|28442.0|1683.0|shot|foot_right|fail|0.354986393160218|1.4650622045991921|109.91382988505131|12.371337841963577|1.5081693027579108|1.0962499667812449|119.83492813032433|16.413713778423208|10.299999999999997|4.100000000000001
||||||||||||||||||
00:01:33.414|00:01:34.870|[120.0, 80.0]|[112.8, 48.3]|387475.0|1683.0|corner_crossed|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4446959429438244|0.49934672168013006|113.70281438909065|16.288953311984166|7.200000000000003|31.700000000000003
00:01:36.754|00:01:37.882|[111.5, 72.9]|[108.1, 73.7]|387475.0|1683.0|dribble|foot|success|0.16556551774062991|1.2351205879213767|118.09089719364486|39.43932048096164|1.2188351863959472|0.07792751479232571|115.15945467046984|39.8208488106419|3.4000000000000057|0.7999999999999972
00:01:37.882|00:01:39.035|[108.1, 73.7]|[94.6, 66.0]|387475.0|1683.0|pass|foot_right|success|0.07792751479232571|1.2188351863959472|115.15945467046984|39.8208488106419|1.2446126158794275|0.31423189908433846|99.86570983075221|33.64758535170095|13.5|7.700000000000003
00:01:39.035|00:01:40.235|[94.6, 66.0]|[94.2, 62.4]|7114.0|1683.0|dribble|foot|success|0.31423189908433846|1.2446126158794275|99.86570983075221|33.64758535170095|1.2779766048120322|0.36339313349523056|98.38800739927606|30.384206423732707|0.3999999999999915|3.6000000000000014
00:01:40.235|00:01:41.142|[94.2, 62.4]|[106.8, 50.2]|7114.0|1683.0|pass|foot_left|success|0.36339313349523056|1.2779766048120322|98.38800739927606|30.384206423732707|1.4202584817481934|0.11065722117389545|108.02166449374866|16.299693248647355|12.599999999999994|12.199999999999996
00:01:41.142|00:01:41.222|[106.8, 50.2]|[108.3, 49.2]|28442.0|1683.0|dribble|foot|success|0.11065722117389545|1.4202584817481934|108.02166449374866|16.299693248647355|1.431356269703559|0.2137875341578858|109.36146487680202|15.554099138169336|1.5|1.0
00:01:41.222|00:01:41.659|[108.3, 49.2]|[111.0, 38.6]|28442.0|1683.0|pass|foot_right|success|0.2137875341578858|1.431356269703559|109.36146487680202|15.554099138169336|1.5293785846856995|0.9167136023805362|111.09527442695301|7.56042326857432|2.700000000000003|10.600000000000001
00:01:41.692|00:01:42.241|[111.0, 38.6]|[118.4, 39.8, 1.6]|387474.0|1683.0|shot|foot_left|fail|0.9167136023805362|1.5293785846856995|111.09527442695301|7.56042326857432|1.5218489678840768|1.1623074337222696|118.54197568793934|14.601369798755188|7.400000000000006|1.1999999999999957
||||||||||||||||||
00:01:46.275|00:01:48.170|[11.0, 49.8]|[37.1, 65.4]|7157.0|228.0|pass|other|success|1.4042678641227362|0.608172778447729|19.252012881774203|95.31862357378016|0.8684185785654431|1.137641655648559|48.60421792396212|74.80888984606041|26.1|15.600000000000009
