StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:13.600|00:00:13.662|[62.2, 31.8]|[57.2, 32.8]|8193.0|241.0|dribble|foot|success|1.5194396565239778|1.535441290257517|62.238894591726165|42.856504757154426|1.5498203827608739|1.545696996274831|57.21258602790124|47.81506038896113|5.0|0.9999999999999964
00:00:14.992|00:00:16.131|[57.2, 32.8]|[37.4, 33.9]|8193.0|241.0|pass|foot_right|success|1.545696996274831|1.5498203827608739|57.21258602790124|47.81506038896113|1.5681225363752518|1.5693170379331096|37.40013368960063|67.60007396445657|19.800000000000004|1.1000000000000014
00:00:16.131|00:00:17.964|[37.4, 33.9]|[33.8, 31.9]|3034.0|241.0|dribble|foot|success|1.5693170379331096|1.5681225363752518|37.40013368960063|67.60007396445657|1.508745908751329|1.5413104928813923|33.8651738516134|71.23096236890247|3.6000000000000014|2.0
00:00:17.964|00:00:19.186|[33.8, 31.9]|[32.9, 42.4]|3034.0|241.0|pass|foot_right|success|1.5413104928813923|1.508745908751329|33.8651738516134|71.23096236890247|1.3208177053340742|1.4548143423145719|33.955411939777726|72.58767112946936|0.8999999999999986|10.5
00:00:19.186|00:00:21.777|[32.9, 42.4]|[36.2, 44.7]|40427.0|241.0|dribble|foot|success|1.4548143423145719|1.3208177053340742|33.955411939777726|72.58767112946936|1.2833993932897245|1.41650908765643|37.7482449923172|69.62707806593639|3.3000000000000043|2.3000000000000043
00:00:21.777|00:00:23.614|[36.2, 44.7]|[23.1, 31.1]|40427.0|241.0|pass|foot_right|success|1.41650908765643|1.2833993932897245|37.7482449923172|69.62707806593639|1.445908567247929|1.535402078876826|23.281322986462776|81.95132701793182|13.100000000000001|13.600000000000001
00:00:23.614|00:00:24.905|[23.1, 31.1]|[28.5, 28.1]|3034.0|241.0|dribble|foot|success|1.535402078876826|1.445908567247929|23.281322986462776|81.95132701793182|1.3666623244624116|1.4938245154957948|29.104295215655025|76.72717901760758|5.399999999999999|3.0
00:00:24.905|00:00:27.062|[28.5, 28.1]|[45.7, 7.2]|3034.0|241.0|pass|foot_right|success|1.4938245154957948|1.3666623244624116|29.104295215655025|76.72717901760758|1.0404120998674653|1.1463308549718596|52.97858057743715|65.07480311149624|17.200000000000003|20.900000000000002
00:00:27.062|00:00:30.178|[45.7, 7.2]|[57.3, 10.5]|7476.0|241.0|dribble|foot|success|1.1463308549718596|1.0404120998674653|52.97858057743715|65.07480311149624|1.181594516670753|1.1130359500292786|61.93173661379115|53.17461800520997|11.599999999999994|3.3
00:00:30.178|00:00:31.157|[57.3, 10.5]|[72.0, 20.1]|7476.0|241.0|pass|foot_left|success|1.1130359500292786|1.181594516670753|61.93173661379115|53.17461800520997|1.3800869470619415|1.172138416485577|73.32946201902752|35.80796000891422|14.700000000000003|9.600000000000001
00:00:31.157|00:00:31.197|[72.0, 20.1]|[70.7, 19.9]|8193.0|241.0|dribble|foot|success|1.172138416485577|1.3800869470619415|73.32946201902752|35.80796000891422|1.3739448365322462|1.180775965341427|72.09230194687919|37.08503741402993|1.2999999999999972|0.20000000000000284
00:00:31.197|00:00:31.356|[70.7, 19.9]|[74.4, 21.1]|8193.0|241.0|pass|other|success|1.180775965341427|1.3739448365322462|72.09230194687919|37.08503741402993|1.3991160636231041|1.1718356690618725|75.51006555420277|33.207980968435876|3.700000000000003|1.2000000000000028
00:00:31.494|00:00:32.005|[74.4, 21.1]|[74.5, 21.7]|7471.0|241.0|dribble|foot|success|1.1718356690618725|1.3991160636231041|75.51006555420277|33.207980968435876|1.4071717065499298|1.187466693490907|75.50854256307693|32.88677545762126|0.09999999999999432|0.5999999999999979
||||||||||||||||||
