StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.849|00:00:01.258|[61.0, 40.1]|[60.3, 45.7]|7011.0|234.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3791478301082194|1.3147944881193103|61.42458791070559|46.20584378625717|0.7000000000000028|5.600000000000001
00:00:01.258|00:00:01.400|[60.3, 45.7]|[60.9, 44.8]|8875.0|234.0|dribble|foot|success|1.3147944881193103|1.3791478301082194|61.42458791070559|46.20584378625717|1.3952811945780412|1.3306253189347237|61.85022231164574|45.40319372026598|0.6000000000000014|0.9000000000000057
00:00:01.400|00:00:03.578|[60.9, 44.8]|[36.8, 56.5]|8875.0|234.0|pass|foot_right|success|1.3306253189347237|1.3952811945780412|61.85022231164574|45.40319372026598|1.0220271199738014|1.252128105217061|43.13339773307918|71.81566681442149|24.1|11.700000000000003
00:00:03.578|00:00:05.155|[36.8, 56.5]|[42.3, 57.7]|7962.0|234.0|dribble|foot|success|1.252128105217061|1.0220271199738014|43.13339773307918|71.81566681442149|1.0600920687985576|1.2094064901719894|48.48690544879102|67.02969491203135|5.5|1.2000000000000028
00:00:05.155|00:00:08.257|[42.3, 57.7]|[94.4, 72.4]|7962.0|234.0|pass|foot_right|success|1.2094064901719894|1.0600920687985576|48.48690544879102|67.02969491203135|1.1844591119735821|0.26933438196973164|101.91133401148275|39.83616447400528|52.10000000000001|14.700000000000003
||||||||||||||||||
00:00:08.257|00:00:09.169|[94.4, 72.4]|[98.1, 60.9]|7473.0|234.0|pass|foot|fail|0.26933438196973164|1.1844591119735821|101.91133401148275|39.83616447400528|1.3031647303211689|0.2510921240813081|101.721285874688|27.770848024502243|3.6999999999999886|11.500000000000007
00:00:09.169|00:00:10.202|[22.0, 19.2]|[37.1, 13.7]|387847.0|291.0|pass|head|fail|1.394337679226728|0.9786096472452543|26.51490147068248|84.30919285582088|1.0701286019201606|1.2802856058285228|42.290660907581|70.86959855960806|15.100000000000001|5.5
00:00:11.314|00:00:11.507|[31.4, 12.5]|[33.9, 14.0]|386512.0|291.0|pass|foot_right|fail|1.28658487711312|0.970403686742904|38.05535441958201|76.67600667744766|1.0377840984554774|1.2965881457958208|39.360005081300486|73.85939344457141|2.5|1.5
00:00:22.753|00:00:23.721|[6.1, 0.1]|[15.0, 2.7]|8661.0|291.0|throw_in|foot|success|1.240576525412738|0.17803579210862416|34.44444802867365|104.54864896305452|0.44689659861454095|1.2361025854959833|34.70864445638867|95.28740735270323|8.9|2.6
