StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.259|00:00:01.689|[61.0, 40.1]|[57.9, 38.5]|8093.0|232.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4932320426640215|1.4755440493761303|58.074607187651296|47.31447981326647|3.1000000000000014|1.6000000000000014
00:00:03.427|00:00:04.264|[57.0, 37.6]|[53.6, 27.9]|7113.0|232.0|pass|foot_right|success|1.4959364790841296|1.5077222088979843|57.11357106677887|48.13481068831579|1.4574779041243076|1.4526717812230159|53.94599151002788|51.760699377037014|3.3999999999999986|9.700000000000003
00:00:04.264|00:00:05.601|[53.6, 27.9]|[54.9, 17.4]|7698.0|232.0|dribble|foot|success|1.4526717812230159|1.4574779041243076|53.94599151002788|51.760699377037014|1.2771685270438415|1.250843253985468|57.35477312308017|52.77849941027122|1.2999999999999972|10.5
00:00:05.601|00:00:07.611|[54.9, 17.4]|[104.3, 9.4]|7698.0|232.0|pass|foot_left|offside|1.250843253985468|1.2771685270438415|57.35477312308017|52.77849941027122|1.339171328899117|0.02844760817002263|107.16179356468423|24.60995733437992|49.4|7.999999999999998
00:00:33.478|00:00:37.302|[24.6, 66.0]|[92.7, 55.1]|7028.0|227.0|freekick_crossed|foot_right|fail|1.1920066861934417|0.6553935114471026|40.36285421027606|86.53415510652427|1.3469933701247991|0.5277797240022376|95.07102608050468|24.423349483639626|68.1|10.899999999999999
00:00:37.302|00:00:38.197|[27.4, 25.0]|[33.1, 23.1]|7119.0|232.0|pass|head|success|1.4553328095799862|1.2534317091870466|28.84024965217881|78.1201638503146|1.252675520522776|1.4203424993153053|34.84852938073571|72.72152363640356|5.700000000000003|1.8999999999999986
00:00:38.197|00:00:39.413|[33.1, 23.1]|[33.5, 23.1]|7127.0|232.0|dribble|foot|success|1.4203424993153053|1.252675520522776|34.84852938073571|72.72152363640356|1.2562269774972754|1.419513548584397|35.22868149675772|72.3260672233739|0.3999999999999986|0.0
00:00:39.413|00:00:40.649|[33.5, 23.1]|[20.1, 22.4]|7127.0|232.0|pass|foot_right|success|1.419513548584397|1.2562269774972754|35.22868149675772|72.3260672233739|1.047374450256787|1.4350058145394025|23.2071109791805|85.68879740082716|13.399999999999999|0.7000000000000028
00:00:40.649|00:00:40.689|[20.1, 22.4]|[19.3, 21.9]|7119.0|232.0|dribble|foot|success|1.4350058145394025|1.047374450256787|23.2071109791805|85.68879740082716|1.0108010142195094|1.4305332576646383|22.779376637651875|86.54998555748003|0.8000000000000007|0.5
00:00:40.689|00:00:41.494|[19.3, 21.9]|[3.7, 39.7]|7119.0|232.0|pass|foot_left|success|1.4305332576646383|1.0108010142195094|22.779376637651875|86.54998555748003|0.5757583175232356|1.5145870896148372|6.795586803212806|101.46023851736206|15.600000000000001|17.800000000000004
00:00:42.551|00:00:44.354|[3.7, 39.7]|[8.5, 40.8]|7132.0|232.0|dribble|foot|success|1.5145870896148372|0.5757583175232356|6.795586803212806|101.46023851736206|0.8960553845713441|1.5004462928556621|10.88531120363584|96.73928881276727|4.8|1.0999999999999943
00:00:44.354|00:00:47.465|[8.5, 40.8]|[65.9, 59.5]|7132.0|232.0|pass|foot_right|fail|1.5004462928556621|0.8960553845713441|10.88531120363584|96.73928881276727|1.201590388478574|0.992894389832651|70.66158786780835|46.680402740336326|57.400000000000006|18.700000000000003
00:00:47.465|00:00:49.154|[54.2, 20.6]|[70.7, 26.3]|8876.0|227.0|pass|head|fail|1.312891329192126|1.3284240869578279|55.83189052862173|52.537605579242|1.4623130152399253|1.3499675570655483|71.1180708399771|35.15366268257121|16.5|5.699999999999999
00:00:49.154|00:00:49.638|[49.4, 53.8]|[49.1, 53.6]|7127.0|232.0|dribble|foot|success|1.228684170940305|1.1895921130895977|53.2202968800438|59.02033547854502|1.1909924434201509|1.2335638274149956|52.86747582398842|59.236559657022624|0.29999999999999716|0.19999999999999574
00:00:50.046|00:00:55.731|[49.1, 53.6]|[107.4, 0.2]|7127.0|232.0|pass|foot_right|fail|1.2335638274149956|1.1909924434201509|52.86747582398842|59.236559657022624|1.2658981094395971|0.0708869433634848|112.59307261106254|33.885099970340946|58.300000000000004|53.4
00:01:03.252|00:01:04.171|[13.4, 80.0]|[22.2, 74.9]|7031.0|227.0|throw_in|foot|success|1.1054035188678077|0.28346016365386906|47.91200267156446|102.50151218396731|0.49728875854187826|1.1119912949521369|46.53654477934519|92.35069030602857|8.799999999999999|5.099999999999994
00:01:04.171|00:01:05.136|[22.2, 74.9]|[15.4, 75.4]|7029.0|227.0|pass|foot_right|success|1.1119912949521369|0.49728875854187826|46.53654477934519|92.35069030602857|0.3561209679396463|1.1379639828943642|44.17148401401067|98.70217829409845|6.799999999999999|0.5
00:01:05.136|00:01:06.647|[15.4, 75.4]|[14.9, 73.3]|7031.0|227.0|dribble|foot|success|1.1379639828943642|0.3561209679396463|44.17148401401067|98.70217829409845|0.36239081597083567|1.1594926593713306|42.02975136733502|98.2980162566875|0.5|2.1000000000000085
00:01:06.647|00:01:08.479|[14.9, 73.3]|[49.2, 65.5]|7031.0|227.0|pass|foot_left|fail|1.1594926593713306|0.36239081597083567|42.02975136733502|98.2980162566875|1.001310125315338|1.0568766457963628|58.4199452242126|64.07721904077923|34.300000000000004|7.799999999999997
00:01:08.479|00:01:09.908|[70.9, 14.6]|[73.0, 14.6]|7127.0|232.0|dribble|foot|success|1.0535471435642774|1.3037090553110426|73.50625823696919|39.23225713618832|1.3110467405716681|1.025793907189114|75.53383347877956|37.421384260874156|2.0999999999999943|0.0
00:01:09.908|00:01:10.473|[73.0, 14.6]|[73.0, 22.1]|7127.0|232.0|pass|foot_right|success|1.025793907189114|1.3110467405716681|75.53383347877956|37.421384260874156|1.409203980241943|1.2147681933575896|73.96357211492695|34.14103103305464|0.0|7.500000000000002
00:01:10.868|00:01:12.117|[73.0, 22.1]|[75.2, 23.1]|7113.0|232.0|dribble|foot|success|1.2147681933575896|1.409203980241943|73.96357211492695|34.14103103305464|1.4268520016469333|1.2201405650765613|75.98585394663931|31.73089976663126|2.200000000000003|1.0
00:01:12.954|00:01:13.377|[75.2, 23.1]|[83.4, 26.9]|7113.0|232.0|pass|foot_right|success|1.2201405650765613|1.4268520016469333|75.98585394663931|31.73089976663126|1.4858692053476115|1.2532182099375377|83.70167262366984|22.73697429298806|8.200000000000003|3.799999999999997
00:01:13.377|00:01:13.456|[83.4, 26.9]|[83.5, 26.9]|7698.0|232.0|dribble|foot|success|1.2532182099375377|1.4858692053476115|83.70167262366984|22.73697429298806|1.4859704269927305|1.2518390612227734|83.80131263888413|22.64199637841151|0.09999999999999432|0.0
00:01:13.456|00:01:14.115|[83.5, 26.9]|[93.2, 21.5]|7698.0|232.0|pass|foot_left|fail|1.2518390612227734|1.4859704269927305|83.80131263888413|22.64199637841151|1.4374717798946401|0.7565995431569971|94.03451493999424|17.189822570346674|9.700000000000003|5.399999999999999
||||||||||||||||||
00:01:14.115|00:01:15.980|[26.9, 58.6]|[12.1, 67.4]|7031.0|227.0|dribble|foot|success|1.2656529747180276|0.8300287009785706|36.45229759562489|81.88265994702418|0.34756850296101444|1.225660097338006|35.52421709200641|98.7216794832827|14.799999999999999|8.800000000000004
||||||||||||||||||
00:01:17.247|00:01:19.686|[109.3, 10.6]|[108.5, 24.1]|6859.0|232.0|dribble|foot|success|0.1817331968267753|1.3598904467066704|111.77678649880752|23.791805311913595|1.4798040480491383|0.33982087642286657|108.95072280623016|10.500476179678708|0.7999999999999972|13.500000000000002
||||||||||||||||||
00:02:16.095|00:02:16.462|[108.1, 40.1]|[120.0, 37.7, 1.1]|8093.0|232.0|shot_penalty|foot_left|success|0.4701834636467364|1.514426875511905|108.27197236588977|6.842514157822399|1.5399727589180237|1.3289573707765963|120.05702811580836|15.449595463959566|11.900000000000006|2.3999999999999986
||||||||||||||||||
00:02:42.582|00:02:43.648|[60.0, 40.0]|[49.2, 40.0]|5497.0|227.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.449444326224133|1.4636810034426648|49.56450342735212|56.12165357506851|10.799999999999997|0.0
