StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.668|00:00:01.154|[60.0, 40.0]|[59.7, 41.8]|7788.0|241.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4408789668710755|1.4002828939808702|60.20739157279611|45.96661832243046|0.29999999999999716|1.7999999999999972
00:00:01.154|00:00:01.314|[59.7, 41.8]|[58.6, 41.6]|7471.0|241.0|dribble|foot|success|1.4002828939808702|1.4408789668710755|60.20739157279611|45.96661832243046|1.4418233969807017|1.4084448448820817|59.09077762223138|47.01829431189524|1.1000000000000014|0.19999999999999574
00:00:01.314|00:00:02.125|[58.6, 41.6]|[51.1, 35.3]|7471.0|241.0|pass|foot_right|success|1.4084448448820817|1.4418233969807017|59.09077762223138|47.01829431189524|1.5453614999574212|1.5466822634910613|51.11653352879086|53.915674900718805|7.5|6.300000000000004
00:00:02.125|00:00:02.823|[51.1, 35.3]|[48.9, 34.3]|40351.0|241.0|dribble|foot|success|1.5466822634910613|1.5453614999574212|51.11653352879086|53.915674900718805|1.5646614344370207|1.565448784185746|48.90092023673992|56.10080213330287|2.200000000000003|1.0
00:00:02.823|00:00:04.121|[48.9, 34.3]|[38.7, 11.1]|40351.0|241.0|pass|foot_left|success|1.565448784185746|1.5646614344370207|48.90092023673992|56.10080213330287|1.0364789628352|1.2382256356129482|44.96776623315862|70.14342449581429|10.199999999999996|23.199999999999996
00:00:04.121|00:00:06.756|[38.7, 11.1]|[48.2, 9.3]|7476.0|241.0|dribble|foot|success|1.2382256356129482|1.0364789628352|44.96776623315862|70.14342449581429|1.0972398761286433|1.1606046113339632|54.160225258024916|61.93811427546047|9.5|1.799999999999999
00:00:06.756|00:00:08.822|[48.2, 9.3]|[30.4, 26.4]|7476.0|241.0|pass|foot_left|success|1.1606046113339632|1.0972398761286433|54.160225258024916|61.93811427546047|1.3258176636680323|1.4692699269716911|31.335602754694218|74.98613205119997|17.800000000000004|17.099999999999998
00:00:08.822|00:00:09.906|[30.4, 26.4]|[30.7, 31.6]|4709.0|241.0|dribble|foot|success|1.4692699269716911|1.3258176636680323|31.335602754694218|74.98613205119997|1.4927791061564368|1.5385060735828993|30.793668180325643|74.33875167098248|0.3000000000000007|5.200000000000003
00:00:09.906|00:00:11.748|[30.7, 31.6]|[38.7, 55.7]|4709.0|241.0|pass|foot_right|success|1.5385060735828993|1.4927791061564368|30.793668180325643|74.33875167098248|1.0597573874555941|1.2544854286268703|44.36868264891353|69.76087728806168|8.000000000000004|24.1
00:00:11.748|00:00:13.612|[38.7, 55.7]|[42.7, 55.2]|16202.0|241.0|dribble|foot|success|1.2544854286268703|1.0597573874555941|44.36868264891353|69.76087728806168|1.1099629692762523|1.2427988570230648|47.673158066148716|65.80828215354052|4.0|0.5
00:00:13.612|00:00:15.608|[42.7, 55.2]|[35.5, 34.7]|16202.0|241.0|pass|foot_right|success|1.2427988570230648|1.1099629692762523|47.673158066148716|65.80828215354052|1.5510805719098721|1.5607247249075842|35.506900737743926|69.50352509045854|7.200000000000003|20.5
00:00:15.608|00:00:16.624|[35.5, 34.7]|[35.5, 34.7]|4709.0|241.0|dribble|foot|success|1.5607247249075842|1.5510805719098721|35.506900737743926|69.50352509045854|1.5510805719098721|1.5607247249075842|35.506900737743926|69.50352509045854|0.0|0.0
00:00:16.624|00:00:18.190|[35.5, 34.7]|[44.2, 9.7]|4709.0|241.0|pass|foot_right|success|1.5607247249075842|1.5510805719098721|35.506900737743926|69.50352509045854|1.0681268325334028|1.1905735571621656|50.439369544037724|65.47617887445784|8.700000000000003|25.000000000000004
00:00:18.190|00:00:22.271|[44.2, 9.7]|[61.3, 8.6]|7476.0|241.0|dribble|foot|success|1.1905735571621656|1.0681268325334028|50.439369544037724|65.47617887445784|1.1779759905394585|1.0442883823563236|66.35397501280536|50.54552403526944|17.099999999999994|1.0999999999999996
00:00:22.271|00:00:25.297|[61.3, 8.6]|[45.5, 69.0]|7476.0|241.0|pass|foot_left|success|1.0442883823563236|1.1779759905394585|66.35397501280536|50.54552403526944|0.9151007005533605|1.039072259536091|57.404268133998535|69.03079023160608|15.799999999999997|60.4
00:00:25.297|00:00:28.027|[45.5, 69.0]|[53.5, 69.0]|16202.0|241.0|dribble|foot|success|1.039072259536091|0.9151007005533605|57.404268133998535|69.03079023160608|0.9914702950961305|0.9738852729456413|63.93160407810835|62.26756780218736|8.0|0.0
00:00:28.027|00:00:30.497|[53.5, 69.0]|[105.9, 51.9]|16202.0|241.0|pass|foot_right|fail|0.9738852729456413|0.9914702950961305|63.93160407810835|62.26756780218736|1.4033516179029717|0.05023702485934123|107.40214150565156|17.922611416866683|52.400000000000006|17.1
00:00:30.497|00:00:32.140|[14.2, 28.2]|[3.4, 32.4]|7966.0|226.0|pass|head|success|1.5070063398165026|1.1830261549195775|15.338839591051208|90.9850537176299|1.1309537439791602|1.5550495969450278|3.7576588456111875|101.61259764418976|10.799999999999999|4.199999999999999
00:00:32.140|00:00:37.602|[3.4, 32.4]|[9.9, 36.6]|8274.0|226.0|dribble|foot|success|1.5550495969450278|1.1309537439791602|3.7576588456111875|101.61259764418976|1.3139698768250887|1.543463492987117|10.235721762533407|95.13553489627311|6.5|4.200000000000003
00:00:37.602|00:00:40.175|[9.9, 36.6]|[26.9, 77.0]|8274.0|226.0|pass|other|success|1.543463492987117|1.3139698768250887|10.235721762533407|95.13553489627311|0.5590172881509882|1.06751085545361|50.72090298880728|89.1549774269502|17.0|40.4
00:00:40.175|00:00:43.983|[26.9, 77.0]|[51.1, 77.0]|11342.0|226.0|dribble|foot|success|1.06751085545361|0.5590172881509882|50.72090298880728|89.1549774269502|0.8712651425140981|0.89741438713221|66.78480366071311|68.95077954599208|24.200000000000003|0.0
00:00:43.983|00:00:46.675|[51.1, 77.0]|[87.0, 37.3]|11342.0|226.0|pass|foot_right|success|0.89741438713221|0.8712651425140981|66.78480366071311|68.95077954599208|1.532883467885594|1.3894765523934065|87.06256371139091|18.3|35.9|39.7
||||||||||||||||||
