StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.415|00:00:00.495|[60.0, 40.0]|[62.7, 36.9]|7113.0|232.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5245772723839501|1.5023455169847817|62.76702956170541|42.399292446926516|2.700000000000003|3.1000000000000014
00:00:00.679|00:00:00.869|[63.1, 38.3]|[61.9, 39.7]|6948.0|232.0|pass|foot_right|success|1.468529050339749|1.5027557198257357|63.24634376784163|42.120066476680684|1.478971278455245|1.439308785584784|62.161885428291185|43.4752803326212|1.2000000000000028|1.4000000000000057
00:00:01.975|00:00:05.303|[58.5, 40.5]|[43.1, 70.3]|7113.0|232.0|pass|foot_right|success|1.4319113112746835|1.460139105621001|58.86000339789321|46.95210325427392|0.870832013194943|1.040414730290411|56.34980035457091|71.75862317519756|15.399999999999999|29.799999999999997
00:00:05.303|00:00:06.280|[43.1, 70.3]|[35.9, 69.9]|5461.0|232.0|dribble|foot|success|1.040414730290411|0.870832013194943|56.34980035457091|71.75862317519756|0.7853981633974482|1.091641632361571|50.77026688919412|77.86924938639129|7.200000000000003|0.3999999999999915
00:00:06.711|00:00:09.158|[35.9, 69.9]|[15.3, 45.7]|5461.0|232.0|pass|foot_left|success|1.091641632361571|0.7853981633974482|50.77026688919412|77.86924938639129|0.9179496956941222|1.4410937896389844|19.26084110312943|90.45982533699699|20.599999999999998|24.200000000000003
00:00:09.158|00:00:11.674|[15.3, 45.6]|[70.1, 22.6]|7132.0|232.0|pass|foot_right|fail|1.4421901236294066|0.9220869317625403|19.20026041490063|90.44694577485743|1.4095828142526343|1.2550749844394828|71.02091241317588|36.714710948065495|54.8|23.0
00:00:11.674|00:00:12.808|[50.0, 57.5]|[58.6, 42.8]|6830.0|239.0|pass|head|success|1.1670022349097644|1.1314354395103052|55.24717187331855|59.81011620119125|1.421739490001368|1.383367214351223|59.2570670890823|47.227110858065416|8.600000000000001|14.700000000000003
00:00:12.808|00:00:14.255|[58.6, 42.8]|[65.7, 43.8]|5255.0|239.0|dribble|foot|success|1.383367214351223|1.421739490001368|59.2570670890823|47.227110858065416|1.4227251969270727|1.3264164659916724|66.42687709052714|40.50345664261261|7.100000000000001|1.0
00:00:14.803|00:00:15.890|[65.7, 43.8]|[81.8, 42.8]|5255.0|239.0|pass|foot_right|fail|1.3264164659916724|1.4227251969270727|66.42687709052714|40.50345664261261|1.4636290243383117|1.2082520895303892|82.27198794243397|24.812899870833316|16.099999999999994|1.0
00:00:16.091|00:00:17.142|[38.3, 37.3]|[33.4, 31.0]|8848.0|232.0|pass|foot_right|success|1.521361373782943|1.4848467203497213|38.4419042192241|66.78158428788583|1.48121635278126|1.5289213786985154|33.53445988829998|71.66282160227854|4.899999999999999|6.299999999999997
00:00:17.142|00:00:17.182|[33.4, 31.0]|[33.1, 31.0]|7119.0|232.0|dribble|foot|success|1.5289213786985154|1.48121635278126|33.53445988829998|71.66282160227854|1.4804088449265582|1.5290958974129063|33.23567360532956|71.9625597098936|0.29999999999999716|0.0
00:00:17.182|00:00:20.638|[33.1, 31.0]|[6.8, 40.5]|7119.0|232.0|pass|foot_left|success|1.5290958974129063|1.4804088449265582|33.23567360532956|71.9625597098936|0.8079507300477526|1.5047012957989088|9.406912352095134|98.41488708523725|26.3|9.5
