StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.111|00:00:02.795|[60.0, 40.0]|[45.4, 39.3]|11427.0|236.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4545822650158988|1.4821034517342235|45.7083143421413|59.83519031473035|14.600000000000001|0.7000000000000028
00:00:02.846|00:00:04.111|[44.1, 40.4]|[42.0, 65.6]|7107.0|236.0|pass|foot_right|success|1.4660903428454575|1.4266777588664823|44.561979309720975|61.23536559864732|0.9257731491617818|1.105879682942335|52.56006088276534|70.48091940376487|2.1000000000000014|25.199999999999996
00:00:04.111|00:00:07.500|[42.0, 65.6]|[48.4, 72.9]|26683.0|236.0|dribble|foot|success|1.105879682942335|0.9257731491617818|52.56006088276534|70.48091940376487|0.8937918069484455|0.9686589619111512|62.094846807122416|68.67874489243378|6.399999999999999|7.300000000000011
00:00:07.500|00:00:10.663|[48.4, 72.9]|[34.9, 39.7]|26683.0|236.0|pass|foot_right|success|0.9686589619111512|0.8937918069484455|62.094846807122416|68.67874489243378|1.408901938217582|1.4896624130275022|35.36240942017385|70.33135858207204|13.5|33.2
00:00:10.663|00:00:12.668|[34.9, 39.7]|[35.8, 42.1]|3103.0|236.0|dribble|foot|success|1.4896624130275022|1.408901938217582|35.36240942017385|70.33135858207204|1.3482857922538578|1.454274535036697|36.704904304465906|69.67244792599152|0.8999999999999986|2.3999999999999986
00:00:12.668|00:00:13.903|[35.8, 42.1]|[47.3, 57.9]|3103.0|236.0|pass|foot_right|success|1.454274535036697|1.3482857922538578|36.704904304465906|69.67244792599152|1.102929333551087|1.178099057958065|52.99528280894442|62.45398305952952|11.5|15.799999999999997
00:00:13.903|00:00:14.519|[47.3, 57.9]|[47.1, 59.2]|26683.0|236.0|dribble|foot|success|1.178099057958065|1.102929333551087|52.99528280894442|62.45398305952952|1.0795175609403327|1.160290126639026|53.41769369787506|63.14625879654312|0.19999999999999574|1.3000000000000043
00:00:14.835|00:00:15.753|[47.1, 59.2]|[57.0, 73.1]|26683.0|236.0|pass|foot_right|success|1.160290126639026|1.0795175609403327|53.41769369787506|63.14625879654312|0.9695521216272225|0.8872261488206981|69.12170426139679|61.90969229450264|9.899999999999999|13.899999999999991
00:00:15.753|00:00:17.402|[57.0, 73.1]|[53.5, 72.7]|7776.0|236.0|dribble|foot|success|0.8872261488206981|0.9695521216272225|69.12170426139679|61.90969229450264|0.9445609968117274|0.9263638305031592|66.029841738414|64.42002794162698|3.5|0.3999999999999915
00:00:17.402|00:00:18.366|[53.5, 72.7]|[43.7, 70.7]|7776.0|236.0|pass|foot_right|success|0.9263638305031592|0.9445609968117274|66.029841738414|64.42002794162698|0.8722438442799769|1.0313369798538388|57.06645249180993|71.44634350335922|9.799999999999997|2.0
00:00:18.366|00:00:18.406|[43.7, 70.7]|[43.3, 70.9]|26683.0|236.0|dribble|foot|success|1.0313369798538388|0.8722438442799769|57.06645249180993|71.44634350335922|0.8650299134100323|1.0318081232568455|56.890245209526036|71.89228053136165|0.4000000000000057|0.20000000000000284
00:00:18.406|00:00:20.597|[43.3, 70.9]|[81.3, 71.8]|26683.0|236.0|pass|foot_right|fail|1.0318081232568455|0.8650299134100323|56.890245209526036|71.89228053136165|1.1355841650262621|0.5600248311277889|89.65784962846253|44.61535610078664|38.0|0.8999999999999915
00:00:20.597|00:00:22.202|[38.8, 8.3]|[56.1, 15.4]|8877.0|231.0|pass|head|fail|1.2004883408690508|0.9857734522115822|46.539553070479734|71.01359024862776|1.2506509074563288|1.2073277045098947|59.10304560680439|52.31797014411014|17.300000000000004|7.1
00:00:22.958|00:00:23.865|[56.5, 11.3]|[64.4, 15.4]|386657.0|231.0|dribble|foot|success|1.133041008615208|1.1887650957256242|60.88957217783682|53.54941643006019|1.2896278232012492|1.14120368298072|67.03223105342683|44.657810067221156|7.900000000000006|4.1
||||||||||||||||||
00:00:30.700|00:00:32.315|[65.1, 12.6]|[61.9, 26.9]|386657.0|231.0|freekick_short|foot_left|success|1.0785004313341329|1.253198955717657|68.52714790504562|45.2765943948968|1.4565942782144217|1.4075294687622513|62.30585847253852|43.68088826935643|3.1999999999999957|14.299999999999999
00:00:32.478|00:00:33.473|[61.9, 26.0]|[63.8, 46.6]|7042.0|231.0|pass|foot_right|success|1.3872701236628084|1.4422680655377271|62.41482195760875|43.83617227815403|1.3758133074996164|1.2740038781938796|65.03229966716539|43.083639586274515|1.8999999999999986|20.6
00:00:33.473|00:00:33.729|[63.8, 46.6]|[65.1, 48.1]|7049.0|231.0|dribble|foot|success|1.2740038781938796|1.3758133074996164|65.03229966716539|43.083639586274515|1.3575010468320847|1.231110476026084|66.60945878777278|42.31808124194669|1.2999999999999972|1.5
00:00:34.400|00:00:36.114|[65.1, 48.1]|[56.1, 75.5]|7049.0|231.0|pass|foot_right|success|1.231110476026084|1.3575010468320847|66.60945878777278|42.31808124194669|0.9338872692607016|0.8670744631713935|69.78151617728007|64.13626119442885|8.999999999999993|27.4
00:00:36.114|00:00:37.648|[56.1, 75.5]|[56.1, 75.5]|7050.0|231.0|dribble|foot|success|0.8670744631713935|0.9338872692607016|69.78151617728007|64.13626119442885|0.9338872692607016|0.8670744631713935|69.78151617728007|64.13626119442885|0.0|0.0
00:00:37.648|00:00:38.974|[56.1, 75.5]|[38.5, 55.1]|7050.0|231.0|pass|foot_right|success|0.8670744631713935|0.9338872692607016|69.78151617728007|64.13626119442885|1.0694499713502328|1.2635506480978853|43.90284728807461|69.76718426309034|17.6|20.4
00:00:38.974|00:00:41.017|[38.5, 55.1]|[33.6, 53.9]|7771.0|231.0|dribble|foot|success|1.2635506480978853|1.0694499713502328|43.90284728807461|69.76718426309034|1.0360860310717965|1.2989828629664837|39.050864267004386|74.12131947017674|4.899999999999999|1.2000000000000028
00:00:41.017|00:00:42.917|[33.6, 53.9]|[14.8, 40.2]|7771.0|231.0|pass|foot_right|success|1.2989828629664837|1.0360860310717965|39.050864267004386|74.12131947017674|1.1740876639036826|1.5021681306182628|16.046183346827373|90.4128309478251|18.8|13.699999999999996
00:00:42.917|00:00:42.997|[14.8, 40.2]|[14.6, 40.2]|7803.0|231.0|dribble|foot|success|1.5021681306182628|1.1740876639036826|16.046183346827373|90.4128309478251|1.169215786686017|1.5023194881969482|15.861904047118681|90.61236118764371|0.20000000000000107|0.0
00:00:42.997|00:00:45.792|[14.6, 40.2]|[38.5, 5.5]|7803.0|231.0|pass|foot_right|success|1.5023194881969482|1.169215786686017|15.861904047118681|90.61236118764371|0.9335581841292797|1.1659045405098132|47.900939447989956|72.34984450570713|23.9|34.7
00:00:45.792|00:00:47.049|[38.5, 5.5]|[38.5, 5.5]|8645.0|231.0|dribble|foot|success|1.1659045405098132|0.9335581841292797|47.900939447989956|72.34984450570713|0.9335581841292797|1.1659045405098132|47.900939447989956|72.34984450570713|0.0|0.0
00:00:47.266|00:00:48.661|[38.5, 5.5]|[25.3, 9.2]|8645.0|231.0|pass|foot_left|success|1.1659045405098132|0.9335581841292797|47.900939447989956|72.34984450570713|0.7953778719961011|1.269126437810649|35.427813931994166|83.46933568682573|13.2|3.6999999999999993
00:00:48.661|00:00:48.741|[25.3, 9.2]|[25.3, 9.2]|8877.0|231.0|dribble|foot|success|1.269126437810649|0.7953778719961011|35.427813931994166|83.46933568682573|0.7953778719961011|1.269126437810649|35.427813931994166|83.46933568682573|0.0|0.0
00:00:48.741|00:00:50.366|[25.3, 9.2]|[55.9, 8.5]|8877.0|231.0|pass|foot_left|fail|1.269126437810649|0.7953778719961011|35.427813931994166|83.46933568682573|1.1428218517240372|1.0917901842120379|61.441516908357656|55.32684700938596|30.599999999999998|0.6999999999999993
00:00:50.366|00:00:51.846|[64.2, 71.6]|[69.6, 76.5]|26683.0|236.0|pass|other|success|0.8261918462653137|1.0409803940609335|74.40026881671866|55.48333083007904|1.0225957007064397|0.6945067947193564|81.5500459840459|55.311933612919375|5.3999999999999915|4.900000000000006
00:00:51.846|00:00:53.028|[69.6, 76.5]|[65.9, 75.0]|7776.0|236.0|dribble|foot|success|0.6945067947193564|1.0225957007064397|81.5500459840459|55.311933612919375|1.014245629180892|0.7616822611240879|77.61320763890642|56.65518511133821|3.6999999999999886|1.5
||||||||||||||||||
00:00:53.028|00:00:53.863|[54.2, 5.1]|[55.2, 4.0]|386657.0|231.0|dribble|foot|success|1.0535602272036217|1.0809347676353018|61.423529693432634|58.445273547139806|1.0729739941778955|1.0286069168680179|62.825472541000444|58.138111424434825|1.0|1.0999999999999996
00:00:53.863|00:00:54.594|[55.2, 4.0]|[48.4, 5.1]|386657.0|231.0|pass|foot_left|success|1.0286069168680179|1.0729739941778955|62.825472541000444|58.138111424434825|1.0325064247652282|1.098704161315197|56.3717127644708|63.5513178462886|6.800000000000004|1.0999999999999996
00:00:54.594|00:00:54.754|[48.4, 5.1]|[48.4, 5.1]|8645.0|231.0|dribble|foot|success|1.098704161315197|1.0325064247652282|56.3717127644708|63.5513178462886|1.0325064247652282|1.098704161315197|56.3717127644708|63.5513178462886|0.0|0.0
00:00:54.754|00:00:56.100|[48.4, 5.1]|[68.1, 4.4]|8645.0|231.0|pass|foot_left|success|1.098704161315197|1.0325064247652282|56.3717127644708|63.5513178462886|1.1607763803355788|0.894734817494816|74.25476415692127|47.30507372365041|19.699999999999996|0.6999999999999993
00:00:56.527|00:00:57.898|[68.1, 4.4]|[67.0, 5.7]|7043.0|231.0|dribble|foot|success|0.894734817494816|1.1607763803355788|74.25476415692127|47.30507372365041|1.1711400947662207|0.9306721574655449|72.73162998310983|47.38027015541385|1.0999999999999943|1.2999999999999998
||||||||||||||||||
00:00:57.898|00:00:59.270|[67.0, 5.7]|[69.1, 13.2]|7043.0|231.0|dribble|foot|success|0.9306721574655449|1.1711400947662207|72.73162998310983|47.38027015541385|1.2784104112676915|1.0456712105524595|72.1626634763435|41.49036032622518|2.0999999999999943|7.499999999999999
00:00:59.732|00:01:00.670|[69.1, 13.2]|[64.0, 22.6]|7043.0|231.0|pass|foot_right|success|1.0456712105524595|1.2784104112676915|72.1626634763435|41.49036032622518|1.394520137003973|1.2995979041347394|65.00738419595116|42.555375688624814|5.099999999999994|9.400000000000002
00:01:00.670|00:01:01.732|[64.0, 22.6]|[63.4, 26.5]|7045.0|231.0|dribble|foot|success|1.2995979041347394|1.394520137003973|65.00738419595116|42.555375688624814|1.4530470259466812|1.392423993926033|63.84207076842041|42.27067541452349|0.6000000000000014|3.8999999999999986
00:01:01.732|00:01:02.837|[63.4, 26.5]|[63.1, 46.8]|7045.0|231.0|pass|foot_right|success|1.392423993926033|1.4530470259466812|63.84207076842041|42.27067541452349|1.3706593787469163|1.2743111531847386|64.38516909972358|43.81152816325858|0.29999999999999716|20.299999999999997
00:01:02.837|00:01:05.006|[63.1, 46.8]|[68.9, 56.4]|7049.0|231.0|dribble|foot|success|1.2743111531847386|1.3706593787469163|64.38516909972358|43.81152816325858|1.2564659766738588|1.0154405130511321|72.44977570703722|42.4849385076641|5.800000000000004|9.600000000000001
00:01:05.006|00:01:06.847|[68.9, 56.4]|[78.5, 77.0]|7049.0|231.0|pass|foot_left|success|1.0154405130511321|1.2564659766738588|72.44977570703722|42.4849385076641|1.069666281102429|0.5523034908682436|89.50558641783205|50.50990001969911|9.599999999999994|20.6
00:01:06.847|00:01:07.513|[78.5, 77.0]|[79.2, 76.7]|7050.0|231.0|dribble|foot|success|0.5523034908682436|1.069666281102429|89.50558641783205|50.50990001969911|1.0763280478751507|0.5435133370820323|89.9773860478287|49.889177183032395|0.7000000000000028|0.29999999999999716
00:01:07.513|00:01:10.223|[79.2, 76.7]|[104.9, 80.0]|7050.0|231.0|pass|foot_right|fail|0.5435133370820323|1.0763280478751507|89.9773860478287|49.889177183032395|1.1575360553681016|0.002173909618924137|114.542612158096|46.00010869552376|25.700000000000003|3.299999999999997
00:01:27.406|00:01:28.752|[25.1, 0.1]|[36.0, 3.1]|7785.0|236.0|throw_in|foot|success|1.1695353868843283|0.6373371280649472|42.18080132003184|86.79412422508797|0.8614841837185339|1.1497516984886496|47.44270228391296|75.60297613189576|10.899999999999999|3.0
00:01:28.752|00:01:28.832|[36.0, 3.1]|[36.4, 3.1]|8173.0|236.0|dribble|foot|success|1.1497516984886496|0.8614841837185339|47.44270228391296|75.60297613189576|0.8669405773147851|1.1475787863515765|47.74693707453913|75.23808875828783|0.3999999999999986|0.0
00:01:28.832|00:01:31.088|[36.4, 3.1]|[52.0, 15.1]|8173.0|236.0|pass|foot_right|success|1.1475787863515765|0.8669405773147851|47.74693707453913|75.23808875828783|1.2221797395161242|1.2282505692427075|55.32820257337121|56.269085651003785|15.600000000000001|12.0
00:01:31.300|00:01:33.512|[52.0, 15.1]|[72.8, 7.6]|5589.0|236.0|pass|head|fail|1.2282505692427075|1.2221797395161242|55.32820257337121|56.269085651003785|1.2229079355149013|0.8840529602035491|77.4390082581124|41.63892409753163|20.799999999999997|7.5
00:01:33.512|00:01:37.342|[47.3, 72.5]|[6.5, 47.4]|7771.0|231.0|pass|foot_left|success|0.9823938832046625|0.8876048815047017|60.98803161276809|69.36526508274873|0.4516361746702451|1.4355857566914778|14.893287078412206|99.40729349499462|40.8|25.1
00:01:37.342|00:01:39.311|[6.5, 47.4]|[8.2, 42.1]|7803.0|231.0|dribble|foot|success|1.4355857566914778|0.4516361746702451|14.893287078412206|99.40729349499462|0.7915330557553242|1.487313126893796|11.526057435220425|97.13830346469923|1.6999999999999993|5.299999999999997
00:01:40.097|00:01:44.229|[8.2, 42.1]|[72.6, 31.4]|7803.0|231.0|pass|foot_left|success|1.487313126893796|0.7915330557553242|11.526057435220425|97.13830346469923|1.5349989533317678|1.490721002520359|72.64654155567214|32.50415358073489|64.39999999999999|10.700000000000003
||||||||||||||||||
00:01:46.847|00:01:48.005|[28.1, 31.4]|[28.3, 28.8]|7778.0|236.0|dribble|foot|success|1.5369990580049648|1.47853233445735|28.220028348674635|76.94394063212516|1.3890777374646874|1.503103304100928|28.773772780085686|76.8760690982571|0.1999999999999993|2.599999999999998
00:01:48.005|00:01:49.154|[28.3, 28.8]|[33.6, 16.6]|7778.0|236.0|pass|foot_left|success|1.503103304100928|1.3890777374646874|28.773772780085686|76.8760690982571|1.0929652718027818|1.3317581878464275|37.83807606102615|73.48959109969249|5.300000000000001|12.2
00:01:49.154|00:01:55.223|[33.6, 16.6]|[62.7, 8.1]|7785.0|236.0|dribble|foot|success|1.3317581878464275|1.0929652718027818|37.83807606102615|73.48959109969249|1.1790667691363517|1.021386750610229|67.83877947015262|49.59939515760247|29.1|8.500000000000002
00:01:55.406|00:01:56.511|[62.7, 8.1]|[75.4, 16.8]|7785.0|236.0|pass|foot_right|success|1.021386750610229|1.1790667691363517|67.83877947015262|49.59939515760247|1.3465173415990421|1.0444039625684765|77.33692520394123|34.23448553724737|12.700000000000003|8.700000000000001
00:01:56.639|00:01:56.726|[75.4, 16.8]|[74.3, 17.3]|5589.0|236.0|dribble|foot|success|1.0444039625684765|1.3465173415990421|77.33692520394123|34.23448553724737|1.3497060781467087|1.0725914178179194|76.15366045043403|34.94824745248322|1.1000000000000085|0.5
00:01:56.726|00:01:57.591|[74.3, 17.3]|[71.3, 22.2]|5589.0|236.0|pass|foot_right|fail|1.0725914178179194|1.3497060781467087|76.15366045043403|34.94824745248322|1.4067850465240095|1.233989337173676|72.26984156617475|35.70616193320139|3.0|4.899999999999999
||||||||||||||||||
00:01:57.591|00:01:58.776|[48.8, 57.9]|[49.7, 60.3]|7042.0|231.0|dribble|foot|success|1.1686996310593039|1.1153789846319557|54.33829220724552|61.0708604819025|1.0840820062241237|1.126868586348014|56.2297074507773|61.235447250755016|0.9000000000000057|2.3999999999999986
00:01:58.776|00:01:59.480|[49.7, 60.3]|[55.7, 66.5]|7042.0|231.0|pass|foot_right|success|1.126868586348014|1.0840820062241237|56.2297074507773|61.235447250755016|1.0426102587685988|0.9879604222228913|64.48829351130327|59.0486240313862|6.0|6.200000000000003
00:01:59.498|00:01:59.885|[55.7, 66.5]|[56.1, 66.7]|7049.0|231.0|dribble|foot|success|0.9879604222228913|1.0426102587685988|64.48829351130327|59.0486240313862|1.043054435722423|0.9813792970335627|64.93458246574009|58.826014653382735|0.3999999999999986|0.20000000000000284
