StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.371|00:00:00.950|[60.0, 40.0]|[62.8, 43.1]|7788.0|241.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4268934803631432|1.3584087053448652|63.45589019153383|43.17001274032705|2.799999999999997|3.1000000000000014
00:00:00.950|00:00:01.802|[62.0, 41.7]|[44.7, 40.3]|7471.0|241.0|pass|foot_right|success|1.3936045733780897|1.447235455567404|62.47631551236036|43.68397875651896|1.43077896922503|1.4666963886852973|45.14177665976385|60.628211255157446|17.299999999999997|1.4000000000000057
00:00:01.802|00:00:02.504|[44.7, 40.3]|[41.4, 36.6]|40351.0|241.0|dribble|foot|success|1.4666963886852973|1.43077896922503|45.14177665976385|60.628211255157446|1.5080767649283078|1.5299385742192768|41.48156216923369|63.65312246857965|3.3000000000000043|3.6999999999999957
00:00:02.504|00:00:05.134|[41.4, 36.6]|[38.6, 61.0]|40351.0|241.0|pass|foot_left|success|1.5299385742192768|1.5080767649283078|41.48156216923369|63.65312246857965|0.9604181884786175|1.1845905295302113|47.105838279347076|71.6795647308213|2.799999999999997|24.4
00:00:05.134|00:00:06.778|[38.6, 61.0]|[37.9, 63.1]|16202.0|241.0|dribble|foot|success|1.1845905295302113|0.9604181884786175|47.105838279347076|71.6795647308213|0.9159938992439891|1.1615957700473727|47.78305138854152|73.13836202705116|0.7000000000000028|2.1000000000000014
00:00:06.778|00:00:08.847|[37.9, 63.1]|[25.1, 51.0]|16202.0|241.0|pass|foot_right|success|1.1615957700473727|0.9159938992439891|47.78305138854152|73.13836202705116|0.9754745492808732|1.3611564809206842|30.31517771678075|81.68849368179096|12.799999999999997|12.100000000000001
00:00:08.847|00:00:10.534|[25.1, 51.0]|[29.3, 41.1]|3034.0|241.0|dribble|foot|success|1.3611564809206842|0.9754745492808732|30.31517771678075|81.68849368179096|1.333058084205749|1.4772786240829479|30.14796842243271|76.0322300080696|4.199999999999999|9.899999999999999
00:00:10.534|00:00:12.542|[29.3, 41.1]|[42.6, 63.6]|3034.0|241.0|pass|foot_right|success|1.4772786240829479|1.333058084205749|30.14796842243271|76.0322300080696|0.9635447640917014|1.1278711396865744|51.874078305064856|69.0646074339093|13.3|22.5
00:00:12.542|00:00:14.622|[42.6, 63.6]|[56.4, 71.4]|16202.0|241.0|dribble|foot|success|1.1278711396865744|0.9635447640917014|51.874078305064856|69.0646074339093|0.9852527346844276|0.9149018538667786|67.67362854170005|61.32470953865171|13.799999999999997|7.800000000000004
00:00:14.622|00:00:16.359|[56.4, 71.4]|[94.8, 46.0]|16202.0|241.0|pass|foot_right|fail|0.9149018538667786|0.9852527346844276|67.67362854170005|61.32470953865171|1.4448837011090985|0.7044940642422178|95.55647544776858|15.749285698088027|38.4|25.400000000000006
00:00:16.359|00:00:17.958|[25.3, 34.1]|[37.8, 38.5]|7771.0|231.0|pass|head|success|1.569541622309026|1.5668437782081464|25.300197627686625|79.70006273523252|1.452306367636759|1.5039318667314472|38.066914768601876|67.35050111172151|12.499999999999996|4.399999999999999
00:00:18.245|00:00:18.738|[37.8, 38.5]|[38.3, 41.8]|386657.0|231.0|dribble|foot|success|1.5039318667314472|1.452306367636759|38.066914768601876|67.35050111172151|1.3698884883621052|1.4543835368786102|39.08618681836334|67.15452330260412|0.5|3.299999999999997
||||||||||||||||||
00:00:20.163|00:00:20.896|[47.0, 36.3]|[47.0, 36.3]|7042.0|231.0|dribble|foot|success|1.5311619211425458|1.5218991638274855|47.05624294394953|58.045585534129984|1.5218991638274855|1.5311619211425458|47.05624294394953|58.045585534129984|0.0|0.0
||||||||||||||||||
00:00:30.610|00:00:31.560|[47.0, 36.3]|[55.1, 23.1]|7049.0|231.0|freekick_short|foot_right|success|1.5311619211425458|1.5218991638274855|47.05624294394953|58.045585534129984|1.375495735947183|1.3557374735409546|56.16778436078817|51.07660912785812|8.100000000000001|13.199999999999996
00:00:32.055|00:00:32.648|[55.4, 25.6]|[42.0, 47.4]|7042.0|231.0|pass|foot_right|success|1.403033276251686|1.4203179583539915|56.03320444165227|50.306262035655166|1.2619575368938845|1.361221101276006|44.08582538639829|64.40931609635365|13.399999999999999|21.799999999999997
00:00:32.648|00:00:36.715|[42.0, 47.4]|[44.4, 43.5]|7771.0|231.0|dribble|foot|success|1.361221101276006|1.2619575368938845|44.08582538639829|64.40931609635365|1.36001063854014|1.4152962376541907|45.40495567666595|61.340117378433504|2.3999999999999986|3.8999999999999986
00:00:36.715|00:00:38.437|[44.4, 43.5]|[43.6, 27.4]|7771.0|231.0|pass|foot_right|success|1.4152962376541907|1.36001063854014|45.40495567666595|61.340117378433504|1.4205607868151904|1.4637156282825112|44.09671189555974|61.75370434233075|0.7999999999999972|16.1
00:00:38.437|00:00:39.259|[43.6, 27.4]|[47.3, 18.8]|8877.0|231.0|dribble|foot|success|1.4637156282825112|1.4205607868151904|44.09671189555974|61.75370434233075|1.259866483090426|1.3132167046384022|49.68229060741865|59.668500902905215|3.6999999999999957|8.599999999999998
00:00:39.259|00:00:40.140|[47.3, 18.8]|[55.4, 7.9]|8877.0|231.0|pass|foot_left|success|1.3132167046384022|1.259866483090426|49.68229060741865|59.668500902905215|1.1305191881226273|1.0864014956469958|61.24026453241364|56.0479259205905|8.100000000000001|10.9
00:00:40.140|00:00:41.650|[55.4, 7.9]|[53.3, 4.5]|8645.0|231.0|dribble|foot|success|1.0864014956469958|1.1305191881226273|61.24026453241364|56.0479259205905|1.0652922088066474|1.0522753427024083|60.91912671731268|59.52428076003943|2.1000000000000014|3.4000000000000004
00:00:41.650|00:00:42.865|[53.3, 4.5]|[68.3, 3.2]|8645.0|231.0|pass|foot_left|fail|1.0522753427024083|1.0652922088066474|60.91912671731268|59.52428076003943|1.1471512615865078|0.8725839865414236|74.9234943125319|47.9116895965901|15.0|1.2999999999999998
||||||||||||||||||
00:00:50.642|00:00:52.001|[70.8, 0.1]|[51.2, 6.0]|8645.0|231.0|throw_in|foot|success|0.7898034212442593|1.1242410701918073|78.4974521879532|48.15443904771397|1.0703555136476026|1.0909259523123365|58.35614791947803|60.65014427023236|19.599999999999994|5.9
00:00:52.001|00:00:54.938|[51.2, 6.0]|[50.6, 25.4]|8877.0|231.0|dribble|foot|success|1.0909259523123365|1.0703555136476026|58.35614791947803|60.65014427023236|1.4024445853824328|1.4140056637097813|51.32562712719641|55.075584427221465|0.6000000000000014|19.4
00:00:54.938|00:00:57.289|[50.6, 25.4]|[44.7, 46.8]|8877.0|231.0|pass|foot_left|success|1.4140056637097813|1.4024445853824328|51.32562712719641|55.075584427221465|1.2919058259087601|1.3616291185412077|46.49655901246887|61.64357225210102|5.899999999999999|21.4
00:00:57.289|00:00:59.216|[44.7, 46.8]|[46.2, 56.0]|7771.0|231.0|dribble|foot|success|1.3616291185412077|1.2919058259087601|46.49655901246887|61.64357225210102|1.1263771168937977|1.2127713685412056|51.17069473829723|62.78088881180323|1.5|9.200000000000003
00:00:59.216|00:01:00.549|[46.2, 56.0]|[46.1, 75.2]|7771.0|231.0|pass|foot_left|success|1.2127713685412056|1.1263771168937977|51.17069473829723|62.78088881180323|0.8414676258862042|0.9604122816994071|61.82758284131768|71.87941290800865|0.10000000000000142|19.200000000000003
00:01:00.549|00:01:00.634|[46.1, 75.2]|[46.1, 75.2]|23324.0|231.0|dribble|foot|success|0.9604122816994071|0.8414676258862042|61.82758284131768|71.87941290800865|0.8414676258862042|0.9604122816994071|61.82758284131768|71.87941290800865|0.0|0.0
00:01:00.634|00:01:02.544|[46.1, 75.2]|[35.1, 57.0]|23324.0|231.0|pass|foot_right|success|0.9604122816994071|0.8414676258862042|61.82758284131768|71.87941290800865|0.9907248193410527|1.2529133938526886|41.96438966552474|73.58675152498581|11.0|18.200000000000003
00:01:02.544|00:01:05.744|[35.1, 57.0]|[44.2, 43.8]|7771.0|231.0|dribble|foot|success|1.2529133938526886|0.9907248193410527|41.96438966552474|73.58675152498581|1.3526065375685203|1.410986626947923|45.27339174393719|61.584738369177146|9.100000000000001|13.200000000000003
00:01:05.744|00:01:07.954|[44.2, 43.8]|[44.7, 28.7]|7771.0|231.0|pass|foot_right|success|1.410986626947923|1.3526065375685203|45.27339174393719|61.584738369177146|1.4527790815045893|1.483127755829092|45.01310920165369|60.53247062527681|0.5|15.099999999999998
00:01:07.954|00:01:09.288|[48.9, 22.1]|[66.4, 25.4]|8877.0|231.0|pass|foot_left|success|1.3617733839886321|1.332082641941009|50.32712986054341|57.3482344976722|1.4419952703992904|1.3515788346238076|66.95461149166651|39.546428410161134|17.500000000000007|3.299999999999997
00:01:09.288|00:01:09.372|[66.4, 25.4]|[68.1, 27.3]|7042.0|231.0|dribble|foot|success|1.3515788346238076|1.4419952703992904|66.95461149166651|39.546428410161134|1.4727272076204143|1.3911813197238685|68.42879510849215|37.50333318519836|1.6999999999999886|1.9000000000000021
