StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.351|00:00:00.677|[61.0, 40.1]|[58.2, 38.9]|7457.0|232.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4868019741124316|1.4664755615334562|58.40590723548432|47.05581791872286|2.799999999999997|1.2000000000000028
00:00:01.456|00:00:02.500|[58.2, 39.5]|[47.3, 42.5]|7698.0|232.0|pass|foot_left|success|1.4538115594155945|1.4765744289505298|58.45930208273103|47.12207550607252|1.3929900975462177|1.4245346054356505|48.05767368485495|58.32272284453119|10.900000000000006|3.0
00:00:02.500|00:00:02.917|[47.3, 42.5]|[47.3, 42.5]|7127.0|232.0|dribble|foot|success|1.4245346054356505|1.3929900975462177|48.05767368485495|58.32272284453119|1.3929900975462177|1.4245346054356505|48.05767368485495|58.32272284453119|0.0|0.0
00:00:02.917|00:00:04.775|[47.3, 42.5]|[45.2, 73.5]|7127.0|232.0|pass|foot_right|success|1.4245346054356505|1.3929900975462177|48.05767368485495|58.32272284453119|0.8525931880847375|0.9870506634773106|60.02741040558055|71.66791471781497|2.0999999999999943|31.0
00:00:04.775|00:00:06.367|[45.2, 73.5]|[40.3, 70.3]|5461.0|232.0|dribble|foot|success|0.9870506634773106|0.8525931880847375|60.02741040558055|71.66791471781497|0.8375700971707891|1.0595082684912496|54.238178435489516|74.18746524851755|4.900000000000006|3.200000000000003
00:00:06.904|00:00:08.532|[40.3, 70.3]|[29.1, 34.2]|5461.0|232.0|pass|foot_right|success|1.0595082684912496|0.8375700971707891|54.238178435489516|74.18746524851755|1.5639235827737261|1.5681612867803503|29.10068727710739|75.90026350415393|11.199999999999996|36.099999999999994
00:00:08.532|00:00:12.267|[29.1, 34.2]|[43.5, 28.4]|7118.0|232.0|dribble|foot|success|1.5681612867803503|1.5639235827737261|29.10068727710739|75.90026350415393|1.4427648782240252|1.4799898335257105|43.85897855627739|61.754433039256384|14.399999999999999|5.800000000000004
00:00:13.091|00:00:14.178|[43.5, 28.4]|[64.0, 26.0]|7118.0|232.0|pass|foot_left|fail|1.4799898335257105|1.4427648782240252|43.85897855627739|61.754433039256384|1.446441332248135|1.378095568132511|64.4980619863884|41.773197148410844|20.5|2.3999999999999986
00:00:14.178|00:00:15.942|[56.1, 54.1]|[63.6, 59.8]|387832.0|1683.0|pass|foot_left|success|1.1808065669694239|1.2267564707060878|59.59211357218336|52.86984017377015|1.1854198583153686|1.013500791677391|68.63381090978412|48.78114389802682|7.5|5.699999999999996
00:00:15.956|00:00:16.990|[63.6, 59.8]|[65.5, 65.2]|387472.0|1683.0|dribble|foot|success|1.013500791677391|1.1854198583153686|68.63381090978412|48.78114389802682|1.126258598375834|0.902260703619677|72.5512922007596|50.33577256782695|1.8999999999999986|5.400000000000006
