StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.765|00:00:02.127|[61.0, 40.1]|[59.8, 39.5]|7457.0|232.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4790811105723933|1.4497101846748268|60.05239379075575|45.53339433866094|1.2000000000000028|0.6000000000000014
00:00:02.872|00:00:04.825|[58.7, 39.1]|[46.3, 12.6]|7113.0|232.0|pass|foot_right|success|1.4610874220745163|1.4841315013143976|58.921133729757784|46.580038643178476|1.137840831164109|1.2212048666741782|51.006372150938155|62.47919653772767|12.400000000000006|26.5
00:00:04.825|00:00:07.365|[46.3, 12.6]|[47.7, 9.1]|7118.0|232.0|dribble|foot|success|1.2212048666741782|1.137840831164109|51.006372150938155|62.47919653772767|1.0896941314943376|1.1608604470973232|53.80799197145346|62.47639554263674|1.4000000000000057|3.5
00:00:07.733|00:00:07.905|[47.7, 9.1]|[50.4, 9.1]|7118.0|232.0|pass|foot_left|fail|1.1608604470973232|1.0896941314943376|53.80799197145346|62.47639554263674|1.1119219512327665|1.1429276261961945|56.21538935202708|60.009749207941205|2.6999999999999957|0.0
00:00:15.517|00:00:16.379|[64.8, 0.1]|[72.2, 11.9]|7118.0|232.0|throw_in|foot|success|0.8702144355953476|1.0888021526809704|73.13173045949344|52.58564442887431|1.2737579589218397|0.9778849267709968|75.50662222613325|39.5506005011302|7.400000000000006|11.8
||||||||||||||||||
00:00:17.091|00:00:18.566|[45.7, 64.4]|[53.0, 63.2]|7041.0|231.0|pass|head|success|1.0970819437693384|0.9838043343231805|54.88761244579692|66.63820225666356|1.0672291078846503|1.0591375934275369|60.511486512892745|59.637572049841204|7.299999999999997|1.2000000000000028
00:00:18.606|00:00:20.181|[53.0, 63.2]|[54.1, 76.5]|40247.0|231.0|pass|head|success|1.0591375934275369|1.0672291078846503|60.511486512892745|59.637572049841204|0.9049087287331007|0.8750926135550282|68.797238316665|66.31033102013592|1.1000000000000014|13.299999999999997
00:00:21.159|00:00:21.279|[54.1, 76.5]|[53.4, 77.1]|7049.0|231.0|dribble|foot|success|0.8750926135550282|0.9049087287331007|68.797238316665|66.31033102013592|0.8917313332325049|0.8749154115982407|68.62339251304907|67.23220954274818|0.7000000000000028|0.5999999999999943
00:00:21.279|00:00:24.082|[53.4, 77.1]|[88.4, 68.0]|7049.0|231.0|pass|foot_right|success|0.8749154115982407|0.8917313332325049|68.62339251304907|67.23220954274818|1.2036224929766774|0.45419162607297664|94.71304028485201|37.83596172955037|35.00000000000001|9.099999999999994
||||||||||||||||||
00:00:25.691|00:00:26.562|[38.6, 8.7]|[37.7, 9.8]|7118.0|232.0|dribble|foot|success|1.2067547450348335|0.9906060643074303|46.15246472291594|71.05666752670014|1.0001294477191147|1.2256091090865933|44.79877230460674|71.51873880319759|0.8999999999999986|1.1000000000000014
00:00:26.935|00:00:27.391|[37.7, 9.8]|[36.7, 16.9]|7118.0|232.0|pass|foot_left|success|1.2256091090865933|1.0001294477191147|44.79877230460674|71.51873880319759|1.1347660036756329|1.3254731924450058|40.48826990623334|70.40809612537467|1.0|7.099999999999998
00:00:27.391|00:00:28.511|[36.7, 16.9]|[28.0, 13.9]|7113.0|232.0|pass|foot_right|success|1.3254731924450058|1.1347660036756329|40.48826990623334|70.40809612537467|0.9481859683012317|1.3154553402777551|34.467520943636195|79.58021110803867|8.700000000000003|2.9999999999999982
00:00:28.511|00:00:29.868|[28.0, 13.9]|[29.0, 13.9]|8848.0|232.0|dribble|foot|success|1.3154553402777551|0.9481859683012317|34.467520943636195|79.58021110803867|0.9647139324656309|1.312242440867794|35.28469923352047|78.61303963083986|1.0|0.0
00:00:29.868|00:00:32.075|[29.0, 13.9]|[67.4, 13.7]|8848.0|232.0|pass|foot_right|success|1.312242440867794|0.9647139324656309|35.28469923352047|78.61303963083986|1.278250949266279|1.0757454322567457|70.39069540784493|42.7299660659823|38.400000000000006|0.20000000000000107
00:00:32.075|00:00:32.630|[67.4, 13.7]|[80.2, 23.3]|27110.0|232.0|pass|head|fail|1.0757454322567457|1.278250949266279|70.39069540784493|42.7299660659823|1.4381631218424094|1.1634738209411857|80.91062970957525|27.009813031563173|12.799999999999997|9.600000000000001
00:00:33.273|00:00:34.618|[39.9, 56.8]|[56.9, 65.9]|7771.0|231.0|pass|head|fail|1.2339162528954526|1.0516502125483738|45.95486916530173|68.97717013621245|1.059826489747607|0.985196409637763|65.23204733871228|57.71672201364177|17.0|9.100000000000009
00:00:34.618|00:00:35.038|[63.2, 14.2]|[65.5, 14.6]|7698.0|232.0|dribble|foot|success|1.1284221038181517|1.2671908676601225|66.22899667064269|46.252351291583004|1.2828448460588102|1.114262418934198|68.31259034760723|44.00693127224392|2.299999999999997|0.40000000000000036
||||||||||||||||||
00:00:54.774|00:00:55.904|[65.5, 14.6]|[50.9, 29.2]|7127.0|232.0|freekick_short|foot_left|success|1.114262418934198|1.2828448460588102|68.31259034760723|44.00693127224392|1.476771833909187|1.4823034640400061|51.12582517671475|54.31252157652045|14.600000000000001|14.6
00:00:55.904|00:00:57.790|[50.9, 29.2]|[48.2, 50.1]|8848.0|232.0|pass|foot_left|success|1.4823034640400061|1.476771833909187|51.12582517671475|54.31252157652045|1.2484234949427948|1.2945906619371936|50.817811837976656|59.03769981969148|2.6999999999999957|20.900000000000002
00:00:57.790|00:00:59.263|[48.2, 50.1]|[48.2, 50.1]|32903.0|232.0|dribble|foot|success|1.2945906619371936|1.2484234949427948|50.817811837976656|59.03769981969148|1.2484234949427948|1.2945906619371936|50.817811837976656|59.03769981969148|0.0|0.0
00:00:59.263|00:01:00.701|[48.2, 50.1]|[47.2, 75.5]|32903.0|232.0|pass|foot_right|success|1.2945906619371936|1.2484234949427948|50.817811837976656|59.03769981969148|0.849571480681463|0.9480962657469881|62.84974144735999|71.15539333037236|1.0|25.4
00:01:00.701|00:01:01.898|[47.2, 75.5]|[47.2, 75.5]|5461.0|232.0|dribble|foot|success|0.9480962657469881|0.849571480681463|62.84974144735999|71.15539333037236|0.849571480681463|0.9480962657469881|62.84974144735999|71.15539333037236|0.0|0.0
00:01:01.898|00:01:03.370|[47.2, 75.5]|[40.6, 55.5]|5461.0|232.0|pass|foot_right|success|0.9480962657469881|0.849571480681463|62.84974144735999|71.15539333037236|1.0837839344092548|1.2485800062465604|45.94137568684682|67.89410872822472|6.600000000000001|20.0
00:01:03.370|00:01:04.198|[40.6, 55.5]|[40.2, 55.6]|32903.0|232.0|dribble|foot|success|1.2485800062465604|1.0837839344092548|45.94137568684682|67.89410872822472|1.0777454295900855|1.2490457723982544|45.63551248753541|68.305197459637|0.3999999999999986|0.10000000000000142
00:01:04.650|00:01:07.334|[40.2, 55.6]|[16.8, 41.6]|32903.0|232.0|pass|foot_right|success|1.2490457723982544|1.0777454295900855|45.63551248753541|68.305197459637|1.1459641638755542|1.4848408434242937|18.439088914585774|88.52683209061533|23.400000000000002|14.0
00:01:07.334|00:01:10.774|[16.8, 41.6]|[70.4, 13.9]|7132.0|232.0|pass|foot_right|success|1.4848408434242937|1.1459641638755542|18.439088914585774|88.52683209061533|1.292684285048372|1.0445207611196432|73.21318187321188|40.014622327344284|53.60000000000001|27.700000000000003
00:01:11.036|00:01:12.116|[70.3, 13.7]|[61.2, 16.4]|27110.0|232.0|pass|other|success|1.0414685218180337|1.289680831417473|73.17226250431239|40.20174125582125|1.2907710439633706|1.1887163868585613|63.68045225970055|47.203813405274786|9.099999999999994|2.6999999999999993
00:01:12.116|00:01:13.383|[61.9, 16.4]|[80.2, 25.1]|7698.0|232.0|pass|foot_left|fail|1.1831101767650598|1.2937773501205654|64.35347698454218|46.55502121146547|1.460275960690627|1.2262406030432567|80.69231685854609|26.34862425251079|18.300000000000004|8.700000000000003
00:01:13.648|00:01:14.643|[39.9, 55.0]|[45.2, 50.9]|7050.0|231.0|pass|foot_right|success|1.2587542052323633|1.0863183977578734|45.088912162526164|68.40328939458979|1.2129958235738114|1.2953702230988613|48.256087698859304|62.14217569412902|5.300000000000004|4.100000000000001
00:01:14.643|00:01:15.926|[45.2, 50.9]|[30.6, 51.8]|7041.0|231.0|pass|foot_right|success|1.2953702230988613|1.2129958235738114|48.256087698859304|62.14217569412902|1.0439418858966303|1.3359631621018697|35.400564967243106|76.49967320191637|14.600000000000001|0.8999999999999986
00:01:15.926|00:01:18.713|[30.6, 51.6]|[10.9, 46.1]|7052.0|231.0|pass|foot_right|success|1.3385073378238748|1.0488392571972134|35.30042492662093|76.45338449015846|0.733271514351802|1.4429114737227338|16.285576440519385|94.87475955173747|19.700000000000003|5.5
00:01:18.713|00:01:20.619|[10.9, 46.1]|[10.9, 46.1]|7803.0|231.0|dribble|foot|success|1.4429114737227338|0.733271514351802|16.285576440519385|94.87475955173747|0.733271514351802|1.4429114737227338|16.285576440519385|94.87475955173747|0.0|0.0
00:01:20.619|00:01:23.252|[10.9, 46.1]|[59.4, 65.9]|7803.0|231.0|pass|foot_right|fail|1.4429114737227338|0.733271514351802|16.285576440519385|94.87475955173747|1.0779599298012958|0.9603647831244|67.4238088511766|55.65042677284695|48.5|19.800000000000004
||||||||||||||||||
00:01:23.252|00:01:25.100|[60.7, 14.2]|[76.7, 11.2]|7118.0|232.0|pass|foot|success|1.1504795123014555|1.25548451452345|63.84770943424674|48.52349946160108|1.2818532928828705|0.8926174952363974|80.01706068083232|36.341849154934316|16.0|3.0
00:01:25.239|00:01:26.367|[76.7, 11.2]|[78.3, 22.1]|27110.0|232.0|dribble|foot|success|0.8926174952363974|1.2818532928828705|80.01706068083232|36.341849154934316|1.419970938010896|1.1515299691107084|79.19911615668447|29.231831964486933|1.5999999999999943|10.900000000000002
||||||||||||||||||
||||||||||||||||||
00:01:28.942|00:01:31.085|[41.8, 58.0]|[49.5, 58.6]|40247.0|231.0|dribble|foot|success|1.2078705557831637|1.0495915433002145|48.199999999999996|67.60355020263358|1.109575897493764|1.1535755091718354|55.2757632240388|60.70757778070214|7.700000000000003|0.6000000000000014
00:01:31.085|00:01:32.039|[49.5, 58.6]|[53.7, 73.1]|40247.0|231.0|pass|foot_right|success|1.1535755091718354|1.109575897493764|55.2757632240388|60.70757778070214|0.9414466370048568|0.9195434352894054|66.42665127793211|64.50193795538239|4.200000000000003|14.499999999999993
00:01:32.039|00:01:32.720|[53.7, 73.1]|[53.2, 74.2]|7049.0|231.0|dribble|foot|success|0.9195434352894054|0.9414466370048568|66.42665127793211|64.50193795538239|0.9236959534001927|0.9108232484934895|66.68043191221845|65.56889506465699|0.5|1.1000000000000085
00:01:33.231|00:01:34.366|[53.2, 74.2]|[70.4, 77.1]|7049.0|231.0|pass|foot_right|success|0.9108232484934895|0.9236959534001927|66.68043191221845|65.56889506465699|1.0214429275038808|0.6764363347783102|82.5455631757395|55.26997376514665|17.200000000000003|2.8999999999999915
00:01:34.366|00:01:36.189|[70.4, 77.1]|[51.3, 72.4]|11643.0|231.0|pass|foot_left|success|0.6764363347783102|1.0214429275038808|82.5455631757395|55.26997376514665|0.9282315473159964|0.9500185788432532|64.08002808988148|66.01704325399616|19.10000000000001|4.699999999999989
