StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.346|00:00:00.824|[61.0, 40.1]|[59.0, 41.8]|7000.0|234.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4393551649057574|1.4028287703068223|59.513359844660094|46.65661796572915|2.0|1.6999999999999957
00:00:01.307|00:00:02.600|[59.7, 41.6]|[50.1, 41.3]|6334.0|234.0|pass|foot_right|success|1.4045739203727157|1.4441742297843614|60.181807882449|45.933103531113595|1.4261059833662137|1.438602746994568|50.629043048432194|55.38321045226613|9.600000000000001|0.30000000000000426
00:00:02.600|00:00:02.664|[50.1, 41.3]|[50.9, 41.3]|16586.0|234.0|dribble|foot|success|1.438602746994568|1.4261059833662137|50.629043048432194|55.38321045226613|1.428349217240707|1.4366711364339528|51.42081290683763|54.59029217727269|0.7999999999999972|0.0
00:00:02.664|00:00:04.841|[50.9, 41.3]|[32.9, 19.0]|16586.0|234.0|pass|foot_right|success|1.4366711364339528|1.428349217240707|51.42081290683763|54.59029217727269|1.1430244075253913|1.3656778845350155|36.1581249513854|73.64380489898657|18.0|22.299999999999997
00:00:04.841|00:00:04.908|[32.9, 19.0]|[32.9, 19.0]|7137.0|234.0|dribble|foot|success|1.3656778845350155|1.1430244075253913|36.1581249513854|73.64380489898657|1.1430244075253913|1.3656778845350155|36.1581249513854|73.64380489898657|0.0|0.0
00:00:04.908|00:00:06.330|[32.9, 19.0]|[42.2, 6.6]|7137.0|234.0|pass|foot_left|success|1.3656778845350155|1.1430244075253913|36.1581249513854|73.64380489898657|0.9949210228426204|1.1593887262452478|50.315007701480084|68.51715113750717|9.300000000000004|12.4
00:00:06.330|00:00:07.501|[42.2, 6.6]|[42.3, 6.6]|40394.0|234.0|dribble|foot|success|1.1593887262452478|0.9949210228426204|50.315007701480084|68.51715113750717|0.9960015407554319|1.1588042952149338|50.39890871834429|68.42550694002932|0.09999999999999432|0.0
00:00:07.501|00:00:09.216|[42.3, 6.6]|[27.6, 19.5]|40394.0|234.0|pass|foot_left|success|1.1588042952149338|0.9960015407554319|50.39890871834429|68.42550694002932|1.0870653351749844|1.3856043952081083|31.177074910902082|78.74649198535768|14.699999999999996|12.9
00:00:09.216|00:00:09.349|[27.6, 19.5]|[25.3, 19.8]|7137.0|234.0|dribble|foot|success|1.3856043952081083|1.0870653351749844|31.177074910902082|78.74649198535768|1.0593456570457662|1.3944783332082127|29.012583476829498|80.95511101839092|2.3000000000000007|0.3000000000000007
00:00:09.851|00:00:10.952|[25.3, 19.8]|[27.8, 6.5]|7137.0|234.0|pass|foot_left|success|1.3944783332082127|1.0593456570457662|29.012583476829498|80.95511101839092|0.7908230649713818|1.2285932020808505|39.103580398730756|81.95175409959204|2.5|13.3
00:00:10.952|00:00:11.755|[27.8, 6.5]|[26.7, 6.5]|40394.0|234.0|dribble|foot|success|1.2285932020808505|0.7908230649713818|39.103580398730756|81.95175409959204|0.7706390875474278|1.233041041522106|38.32936211313723|82.98879442430767|1.1000000000000014|0.0
00:00:11.755|00:00:13.609|[26.7, 6.5]|[54.7, 25.6]|40394.0|234.0|pass|foot_right|fail|1.233041041522106|0.7706390875474278|38.32936211313723|82.98879442430767|1.418421761409615|1.405325276728639|55.34121429820636|50.99656851200872|28.000000000000004|19.1
00:00:13.609|00:00:14.688|[65.4, 54.5]|[78.4, 52.2]|7042.0|231.0|pass|head|success|1.0931075142540823|1.2670410608679457|68.53765388456189|44.59159113554931|1.3426936985149538|0.9707461133931429|80.48478117010694|32.23042041301974|13.0|2.299999999999997
00:00:14.688|00:00:15.248|[78.4, 52.2]|[75.3, 53.8]|7045.0|231.0|dribble|foot|success|0.9707461133931429|1.3426936985149538|80.48478117010694|32.23042041301974|1.3136687287069575|0.9827937232473292|77.8596814789272|35.694957627093494|3.1000000000000085|1.5999999999999943
00:00:15.466|00:00:17.240|[75.3, 53.8]|[77.8, 79.4]|7045.0|231.0|pass|foot_right|fail|0.9827937232473292|1.3136687287069575|77.8596814789272|35.694957627093494|1.042562057369418|0.5397714122213334|90.07774419910837|52.92447448959697|2.5|25.60000000000001
00:00:28.548|00:00:29.493|[48.9, 0.1]|[59.8, 5.9]|40394.0|234.0|throw_in|foot|success|1.0272371194157486|0.9646139081743508|59.501428554279265|65.5470823149284|1.131517623410294|1.0145869690598588|66.07306561678517|53.222645556191594|10.899999999999999|5.800000000000001
00:00:29.563|00:00:30.761|[59.8, 5.9]|[54.2, 8.7]|7000.0|234.0|dribble|foot|success|1.0145869690598588|1.131517623410294|66.07306561678517|53.222645556191594|1.1340681670826986|1.108724760618408|59.81412876570218|56.75147575173706|5.599999999999994|2.799999999999999
||||||||||||||||||
00:00:32.279|00:00:32.750|[71.4, 67.5]|[70.0, 66.3]|7045.0|231.0|dribble|foot|success|0.786888475259828|1.132100996816358|78.8683079569988|47.44691770810829|1.138479147346597|0.8254955307955194|77.09273636342142|47.62656821565039|1.4000000000000057|1.2000000000000028
00:00:33.148|00:00:33.317|[70.0, 66.3]|[73.4, 59.4]|7045.0|231.0|pass|foot_left|fail|0.8254955307955194|1.138479147346597|77.09273636342142|47.62656821565039|1.23764561482661|0.8937441406128311|77.6705864533029|40.54281687302942|3.4000000000000057|6.899999999999999
00:00:34.675|00:00:35.826|[64.0, 58.0]|[62.0, 44.4]|7042.0|231.0|pass|foot_right|success|1.0412067280128203|1.2120256565243244|68.35202996254024|47.50789408087881|1.4046016246571762|1.33349295154379|62.8662071386528|44.239801084543764|2.0|13.600000000000001
00:00:35.826|00:00:36.618|[62.0, 44.4]|[62.0, 44.4]|7046.0|231.0|dribble|foot|success|1.33349295154379|1.4046016246571762|62.8662071386528|44.239801084543764|1.4046016246571762|1.33349295154379|62.8662071386528|44.239801084543764|0.0|0.0
00:00:36.618|00:00:42.151|[62.0, 44.4]|[120.0, 70.5]|7046.0|231.0|pass|foot_right|fail|1.33349295154379|1.4046016246571762|62.8662071386528|44.239801084543764|1.275521299631418|0.38991786393085215|125.42826635172791|39.46200704475128|58.0|26.1
00:01:01.959|00:01:04.530|[7.0, 44.1]|[45.9, 73.7]|7018.0|234.0|goalkick|foot_left|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|0.857701809158207|0.9792876994361249|60.686901387366945|71.196207764178|38.9|29.6
00:01:04.530|00:01:07.636|[45.9, 73.7]|[46.2, 74.0]|387417.0|234.0|dribble|foot|success|0.9792876994361249|0.857701809158207|60.686901387366945|71.196207764178|0.8572002695273933|0.9734336221927378|61.11006463750468|71.11568040875373|0.30000000000000426|0.29999999999999716
00:01:07.636|00:01:10.002|[46.2, 74.0]|[20.8, 60.7]|387417.0|234.0|pass|foot_right|success|0.9734336221927378|0.8572002695273933|61.11006463750468|71.11568040875373|0.6618205721664795|1.2637242741380996|33.84567919247596|88.33193080647564|25.400000000000002|13.299999999999997
00:01:10.002|00:01:10.165|[20.8, 60.7]|[18.7, 59.5]|7019.0|234.0|dribble|foot|success|1.2637242741380996|0.6618205721664795|33.84567919247596|88.33193080647564|0.6327488350021832|1.2834906526987577|31.62182790415507|89.98855482782241|2.1000000000000014|1.2000000000000028
00:01:10.761|00:01:12.679|[18.7, 59.5]|[7.6, 46.8]|7019.0|234.0|pass|foot_left|success|1.2834906526987577|0.6327488350021832|31.62182790415507|89.98855482782241|0.5358112379604638|1.4401282848042671|14.886235252742713|98.23746739406508|11.1|12.700000000000003
00:01:12.679|00:01:12.864|[7.6, 46.8]|[8.3, 48.1]|7018.0|234.0|dribble|foot|success|1.4401282848042671|0.5358112379604638|14.886235252742713|98.23746739406508|0.5320339525913096|1.4260049242671964|16.361540269791227|97.7225664828754|0.7000000000000011|1.3000000000000043
00:01:13.951|00:01:17.149|[8.3, 48.1]|[62.6, 46.5]|7018.0|234.0|pass|foot_left|fail|1.4260049242671964|0.5320339525913096|16.361540269791227|97.7225664828754|1.3737079865974087|1.2841065601291675|63.83580500001547|44.20418532220676|54.3|1.6000000000000014
00:01:17.149|00:01:17.149|[57.5, 33.6]|[61.1, 39.5]|7052.0|231.0|pass|foot|fail|1.5623754732120483|1.5638399172686117|57.501391287515816|47.501684180668796|1.481021917520931|1.4461609846244172|61.34704556863354|44.24319156661282|3.6000000000000014|5.899999999999999
||||||||||||||||||
00:01:18.392|00:01:19.104|[59.0, 40.6]|[72.8, 47.7]|7009.0|234.0|pass|foot_right|success|1.4282906295391697|1.4593950581392565|59.368004851098036|46.471066267087096|1.384784971970743|1.1685311761202541|74.07786444006064|34.99328507013882|13.799999999999997|7.100000000000001
00:01:19.104|00:01:19.286|[72.8, 47.7]|[75.3, 46.5]|36364.0|234.0|dribble|foot|success|1.1685311761202541|1.384784971970743|74.07786444006064|34.99328507013882|1.4062937832554605|1.1724244155244492|76.33046573944115|32.22328350742674|2.5|1.2000000000000028
||||||||||||||||||
||||||||||||||||||
00:01:23.151|00:01:24.862|[49.5, 45.9]|[46.7, 61.3]|16586.0|234.0|pass|head|success|1.3595799469380965|1.3348693459398142|50.91031329701282|56.76143056689111|1.0417904082453815|1.1328553539234683|54.094177135806405|64.37530582451627|2.799999999999997|15.399999999999999
00:01:24.862|00:01:26.474|[46.7, 61.3]|[47.0, 62.9]|387417.0|234.0|dribble|foot|success|1.1328553539234683|1.0417904082453815|54.094177135806405|64.37530582451627|1.019497554177667|1.1085289791673956|55.17435998722595|64.80131171511886|0.29999999999999716|1.6000000000000014
00:01:26.474|00:01:29.970|[47.0, 62.9]|[105.8, 71.6]|387417.0|234.0|pass|foot_right|fail|1.1085289791673956|1.019497554177667|55.17435998722595|64.80131171511886|1.22933001751323|0.02127338602406113|112.28267898478376|37.608509675338105|58.8|8.699999999999996
||||||||||||||||||
00:01:46.553|00:01:47.358|[101.9, 80.0]|[102.5, 72.9]|387417.0|234.0|throw_in|foot|success|0.0672895602745461|1.1467596932199373|111.80165472836259|46.10433819067355|1.2080756397027883|0.06417908982289271|109.633297861553|38.98025141016923|0.5999999999999943|7.099999999999994
00:01:47.358|00:01:47.396|[102.5, 72.9]|[101.9, 71.2]|27595.0|234.0|dribble|foot|success|0.06417908982289271|1.2080756397027883|109.633297861553|38.98025141016923|1.2207651836874074|0.08314123188844108|108.47787792909668|37.32894319425612|0.5999999999999943|1.7000000000000028
00:01:48.080|00:01:48.666|[101.9, 71.2]|[102.9, 76.5]|27595.0|234.0|pass|foot_right|success|0.08314123188844108|1.2207651836874074|108.47787792909668|37.32894319425612|1.1791144349670648|0.04937161020074348|111.33130736679598|42.55185072355843|1.0|5.299999999999997
00:01:48.666|00:01:49.405|[103.4, 76.5]|[101.2, 74.5]|387417.0|234.0|pass|foot_right|success|0.03762928819436512|1.180821794081804|111.79360446823424|42.53010698317134|1.190119591932902|0.09355326884392287|109.00316509166144|40.67788096742504|2.200000000000003|2.0
00:01:49.405|00:01:49.468|[101.2, 74.5]|[100.1, 74.0]|27595.0|234.0|dribble|foot|success|0.09355326884392287|1.190119591932902|109.00316509166144|40.67788096742504|1.1906344802459883|0.12189270343185851|107.79615020955062|40.29900743194552|1.1000000000000085|0.5
||||||||||||||||||
00:01:50.007|00:01:50.096|[15.4, 8.5]|[19.3, 8.1]|7042.0|231.0|pass|foot_right|fail|1.293528811333615|0.5432980185148061|29.78942765479055|93.15798409154203|0.6404051434527349|1.2773067973399688|32.30015479839067|89.52820784534894|3.9000000000000004|0.40000000000000036
00:01:51.417|00:01:52.288|[21.5, 11.6]|[25.0, 8.1]|11643.0|231.0|pass|head|fail|1.3087037342282917|0.7648998959082038|31.048510431259018|86.45235682154652|0.7677182768644525|1.257695425051147|35.99736101438548|84.08810855287446|3.5|3.5
00:01:53.467|00:01:53.571|[95.1, 72.0]|[93.7, 65.9]|36364.0|234.0|dribble|foot|success|0.25486098501800103|1.19065259699211|102.41098573883565|39.26843516108072|1.242656083001538|0.3404399668435477|98.98131136734854|33.84228124698452|1.3999999999999915|6.099999999999994
||||||||||||||||||
00:01:53.571|00:01:54.602|[26.4, 14.2]|[24.3, 19.4]|7042.0|231.0|dribble|foot|success|1.3240223334604988|0.9272952180016122|33.0|81.05553651663777|1.029771865920557|1.3918153319615152|28.34872131155125|82.01006035847065|2.099999999999998|5.199999999999999
00:01:56.916|00:01:57.828|[24.3, 19.4]|[24.8, 6.6]|7042.0|231.0|pass|foot_right|success|1.3918153319615152|1.029771865920557|28.34872131155125|82.01006035847065|0.7356308626473816|1.2415832243630056|36.956731457205464|84.75140116835829|0.5|12.799999999999999
00:01:58.196|00:01:59.254|[24.8, 5.8]|[15.4, 6.6]|7046.0|231.0|pass|foot_left|success|1.2326781865496252|0.7213350044019756|37.55369489144844|85.01341070678203|0.5120428398740129|1.2740236960676172|31.43119469571591|93.69589105184922|9.4|0.7999999999999998
