StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.700|00:00:01.203|[60.0, 40.0]|[59.8, 40.9]|5472.0|224.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4559197213779975|1.4193109486555087|60.19676071019104|45.72362627788833|0.20000000000000284|0.8999999999999986
00:00:01.203|00:00:01.824|[59.8, 40.9]|[57.5, 40.9]|5689.0|224.0|dribble|foot|success|1.4193109486555087|1.4559197213779975|60.19676071019104|45.72362627788833|1.4513674007765582|1.4265421757899512|57.91252023526519|47.99854164451249|2.299999999999997|0.0
00:00:01.824|00:00:03.721|[57.5, 40.9]|[32.4, 50.6]|5689.0|224.0|pass|foot_right|success|1.4265421757899512|1.4513674007765582|57.91252023526519|47.99854164451249|1.0973210243761702|1.3460103584701533|36.40494471909002|74.47361949039404|25.1|9.700000000000003
00:00:03.721|00:00:04.757|[32.4, 50.6]|[31.2, 52.8]|6943.0|224.0|dribble|foot|success|1.3460103584701533|1.0973210243761702|36.40494471909002|74.47361949039404|1.028493589579292|1.3213590944858793|36.42636407878228|76.15694321596685|1.1999999999999993|2.1999999999999957
00:00:04.757|00:00:06.270|[31.2, 52.8]|[38.5, 72.5]|6943.0|224.0|pass|foot_right|success|1.3213590944858793|1.028493589579292|36.42636407878228|76.15694321596685|0.7853981633974483|1.0460005551447893|54.44722215136416|76.84074440035052|7.300000000000001|19.700000000000003
00:00:06.270|00:00:08.456|[38.5, 72.5]|[45.0, 73.2]|5541.0|224.0|dribble|foot|success|1.0460005551447893|0.7853981633974483|54.44722215136416|76.84074440035052|0.8541731331747474|0.9920813818816976|59.67947720950645|71.67035649416013|6.5|0.7000000000000028
00:00:08.456|00:00:10.359|[45.0, 73.2]|[89.6, 56.6]|5541.0|224.0|pass|foot_right|success|0.9920813818816976|0.8541731331747474|59.67947720950645|71.67035649416013|1.3237179292210586|0.5981442436639656|92.40627684308029|27.348126078398867|44.599999999999994|16.6
||||||||||||||||||
00:00:10.359|00:00:11.739|[89.6, 56.6]|[105.9, 60.4]|5472.0|224.0|pass|foot|success|0.5981442436639656|1.3237179292210586|92.40627684308029|27.348126078398867|1.3264843302359337|0.034077711587007994|109.14105551990964|26.41533645441602|16.30000000000001|3.799999999999997
00:00:12.096|00:00:17.413|[105.9, 60.4]|[112.6, 68.6]|5689.0|224.0|dribble|foot|success|0.034077711587007994|1.3264843302359337|109.14105551990964|26.41533645441602|1.2726718802742225|0.21621947128723282|117.79609501167684|35.42485003496839|6.699999999999989|8.199999999999996
00:00:18.346|00:00:18.431|[112.6, 68.6]|[110.9, 62.1]|5689.0|224.0|pass|foot_right|success|0.21621947128723282|1.2726718802742225|117.79609501167684|35.42485003496839|1.3226376871069319|0.2069581098952153|114.40463277332786|28.71271495348359|1.6999999999999886|6.499999999999993
