StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.708|00:00:01.103|[61.0, 40.1]|[59.3, 43.0]|9903.0|291.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4201751360675448|1.3763481268315356|59.97907968617058|46.577784404155594|1.7000000000000028|2.8999999999999986
00:00:01.103|00:00:03.518|[57.2, 42.7]|[41.7, 31.6]|7699.0|291.0|pass|foot_left|success|1.3907587327482387|1.4198552753187406|57.85784302927305|48.585285838409966|1.5133057923115845|1.5328997869560583|41.76900764921284|63.34548129109131|15.5|11.100000000000001
00:00:03.518|00:00:03.834|[41.7, 31.6]|[41.0, 33.3]|49440.0|291.0|dribble|foot|success|1.5328997869560583|1.5133057923115845|41.76900764921284|63.34548129109131|1.55372481467727|1.5598592629106478|41.00597517435721|64.00382801051825|0.7000000000000028|1.6999999999999957
00:00:03.834|00:00:05.733|[41.0, 33.3]|[36.5, 51.1]|49440.0|291.0|pass|foot_right|success|1.5598592629106478|1.55372481467727|41.00597517435721|64.00382801051825|1.1326703671444254|1.3261611882165256|40.307071339902635|70.60212461392362|4.5|17.800000000000004
00:00:05.733|00:00:08.973|[36.5, 51.1]|[47.8, 55.2]|174418.0|291.0|dribble|foot|success|1.3261611882165256|1.1326703671444254|40.307071339902635|70.60212461392362|1.1533486960886095|1.215862936231756|52.29034327674661|61.00229503879342|11.299999999999997|4.100000000000001
00:00:08.973|00:00:09.853|[47.8, 55.2]|[57.1, 54.8]|174418.0|291.0|pass|foot_right|success|1.215862936231756|1.1533486960886095|52.29034327674661|61.00229503879342|1.2214629726446535|1.1611271064015505|60.77046980236371|52.22116429188457|9.300000000000004|0.4000000000000057
00:00:09.853|00:00:11.967|[57.1, 54.8]|[49.5, 73.8]|9903.0|291.0|pass|foot_right|success|1.1611271064015505|1.2214629726446535|60.77046980236371|52.22116429188457|0.8935965746752277|0.9486745025744675|63.51606096098844|68.29560747222328|7.600000000000001|19.0
00:00:11.967|00:00:12.882|[49.5, 73.8]|[48.7, 70.6]|31721.0|291.0|dribble|foot|success|0.9486745025744675|0.8935965746752277|63.51606096098844|68.29560747222328|0.9263103200928874|0.9943586764372815|60.920029546939645|67.15094936037762|0.7999999999999972|3.200000000000003
00:00:12.882|00:00:14.951|[48.7, 70.6]|[72.3, 56.4]|31721.0|291.0|pass|foot_left|fail|0.9943586764372815|0.9263103200928874|60.920029546939645|67.15094936037762|1.2703547070261292|0.9701981682425028|75.69048817387824|39.63647310243433|23.599999999999994|14.199999999999996
00:00:14.951|00:00:15.797|[47.8, 23.7]|[51.6, 18.1]|6305.0|239.0|pass|head|fail|1.3926356539480274|1.3585603001686357|48.897136930499315|58.11996214726916|1.271888898499413|1.2814024484211217|53.99416635156061|55.71687356627254|3.8000000000000043|5.599999999999998
||||||||||||||||||
00:00:17.095|00:00:20.152|[62.9, 61.7]|[83.2, 36.9]|9903.0|291.0|pass|foot_right|fail|0.9888475843475746|1.1559698272476304|68.72917866525104|50.39543630131602|1.5359546629943954|1.43854527525841|83.25052552386681|21.99204401596177|20.300000000000004|24.800000000000004
00:00:20.152|00:00:24.155|[36.9, 43.2]|[51.1, 60.2]|25931.0|239.0|dribble|foot|success|1.4365138605600358|1.3264554186836082|38.029593739612835|68.71862920635131|1.0970244531312296|1.1183422801191496|57.42516869805434|59.930376271136495|14.200000000000003|17.0
00:00:24.155|00:00:27.534|[51.1, 60.2]|[107.2, 39.1]|25931.0|239.0|pass|foot_right|fail|1.1183422801191496|1.0970244531312296|57.42516869805434|59.930376271136495|1.5232575438653557|0.40725584807484716|107.3212467314837|5.554277630799529|56.1|21.1
00:00:27.534|00:00:36.179|[12.9, 41.0]|[15.5, 46.0]|386510.0|291.0|dribble|foot|success|1.4949378289437805|1.0736246968450363|14.676852523616908|92.36563213663402|0.9119902906774204|1.4375129980682984|19.60229578391266|90.30088593142374|2.5999999999999996|5.0
00:00:36.179|00:00:39.290|[15.5, 46.0]|[51.9, 74.4]|386510.0|291.0|pass|foot_right|success|1.4375129980682984|0.9119902906774204|19.60229578391266|90.30088593142374|0.9093531046251061|0.9204008428266394|65.77058613088377|66.72158571257131|36.4|28.400000000000006
