StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.608|00:00:01.069|[61.0, 40.1]|[59.5, 39.3]|8093.0|232.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4819551705382055|1.4548353945029437|59.735584034978686|45.80764128396048|1.5|0.8000000000000043
00:00:01.176|00:00:02.063|[57.3, 40.2]|[47.5, 41.7]|7698.0|232.0|pass|foot_left|success|1.441541938753018|1.4630132115220458|57.63445150255183|48.10124738507309|1.4100890277612876|1.4376752536098103|48.12005818782849|58.013274343032904|9.799999999999997|1.5
00:00:02.063|00:00:02.764|[47.5, 41.7]|[47.5, 41.2]|7127.0|232.0|dribble|foot|success|1.4376752536098103|1.4100890277612876|48.12005818782849|58.013274343032904|1.4203625352081735|1.4462272911555134|48.04258527598198|57.949029327504704|0.0|0.5
00:00:02.764|00:00:04.525|[47.5, 41.2]|[41.8, 72.3]|7127.0|232.0|pass|foot_right|success|1.4462272911555134|1.4203625352081735|48.04258527598198|57.949029327504704|0.8290657669879922|1.0259674793753206|56.69329766383324|73.89945872602857|5.700000000000003|31.099999999999994
00:00:04.525|00:00:05.980|[41.8, 72.3]|[41.8, 71.6]|5461.0|232.0|dribble|foot|success|1.0259674793753206|0.8290657669879922|56.69329766383324|73.89945872602857|0.8382456353671145|1.0341081524909712|56.22277118748238|73.53910524340094|0.0|0.7000000000000028
00:00:05.980|00:00:07.478|[41.8, 71.6]|[28.0, 58.7]|5461.0|232.0|pass|foot_right|success|1.0341081524909712|0.8382456353671145|56.22277118748238|73.53910524340094|0.8479351068837007|1.2603867018838824|37.33751464679994|80.86463998559569|13.799999999999997|12.899999999999991
00:00:07.478|00:00:07.980|[28.0, 58.7]|[27.8, 55.9]|10033.0|232.0|dribble|foot|success|1.2603867018838824|0.8479351068837007|37.33751464679994|80.86463998559569|0.9035574503582757|1.2943795823738862|35.38997033058943|80.24618370988118|0.1999999999999993|2.8000000000000043
00:00:07.980|00:00:09.269|[27.8, 55.9]|[27.5, 31.5]|10033.0|232.0|pass|foot_right|success|1.2943795823738862|0.9035574503582757|35.38997033058943|80.24618370988118|1.4801364395941514|1.5385494443596428|27.613402542968153|77.54031209635411|0.3000000000000007|24.4
00:00:09.269|00:00:10.962|[27.5, 31.5]|[27.1, 25.4]|7119.0|232.0|dribble|foot|success|1.5385494443596428|1.4801364395941514|27.613402542968153|77.54031209635411|1.2635052762758345|1.4608436285423403|28.431848339494216|78.37327350570474|0.3999999999999986|6.100000000000001
00:00:10.962|00:00:11.981|[27.1, 25.4]|[35.1, 12.7]|7119.0|232.0|pass|foot_left|success|1.4608436285423403|1.2635052762758345|28.431848339494216|78.37327350570474|1.0253643371760945|1.275013959609811|41.05727706509529|73.07325091988176|8.0|12.7
00:00:11.981|00:00:13.406|[35.1, 12.7]|[37.3, 11.4]|7118.0|232.0|dribble|foot|success|1.275013959609811|1.0253643371760945|41.05727706509529|73.07325091988176|1.0260512538170936|1.2486027064104104|43.61249820865574|71.37261379548882|2.1999999999999957|1.299999999999999
00:00:13.406|00:00:14.887|[37.3, 11.4]|[67.9, 9.0]|7118.0|232.0|pass|foot_left|fail|1.2486027064104104|1.0260512538170936|43.61249820865574|71.37261379548882|1.2180107031450438|0.9778340614961987|72.35613311945298|44.73712105176192|30.60000000000001|2.4000000000000004
