StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.126|00:00:01.702|[61.0, 40.1]|[61.0, 42.7]|15818.0|229.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4291287879085295|1.3755870336847302|61.61728653551696|44.851867296691225|0.0|2.6000000000000014
00:00:01.702|00:00:03.299|[61.0, 42.7]|[64.9, 46.4]|7051.0|229.0|dribble|foot|success|1.3755870336847302|1.4291287879085295|61.61728653551696|44.851867296691225|1.3820084498692695|1.2708960999269419|66.07397369615363|41.973443985453464|3.9000000000000057|3.6999999999999957
00:00:03.299|00:00:05.152|[64.9, 46.4]|[72.8, 77.0]|7051.0|229.0|pass|foot_right|success|1.2708960999269419|1.3820084498692695|66.07397369615363|41.973443985453464|1.037273268912661|0.642756507292771|84.55081312441649|53.7200148920307|7.8999999999999915|30.6
00:00:05.152|00:00:06.089|[72.8, 77.0]|[70.0, 77.4]|6964.0|229.0|dribble|foot|success|0.642756507292771|1.037273268912661|84.55081312441649|53.7200148920307|1.0158005994563097|0.6786624907483126|82.36237004846328|55.75446170487166|2.799999999999997|0.4000000000000057
||||||||||||||||||
00:00:08.469|00:00:10.069|[50.1, 2.7]|[48.2, 2.7]|8187.0|290.0|dribble|foot|success|1.0526315665022319|1.0123764480185813|59.07368280376635|63.19572770369845|0.9948587748605728|1.067142469554031|57.47112318373463|64.85314178973907|1.8999999999999986|0.0
00:00:10.069|00:00:11.923|[48.2, 2.7]|[48.8, 24.3]|8187.0|290.0|pass|foot_left|success|1.067142469554031|0.9948587748605728|57.47112318373463|64.85314178973907|1.3745832654084362|1.3998823630126338|49.754698270615606|57.030956506094135|0.5999999999999943|21.6
00:00:11.923|00:00:15.829|[48.8, 24.3]|[62.9, 19.2]|16308.0|290.0|dribble|foot|success|1.3998823630126338|1.3745832654084362|49.754698270615606|57.030956506094135|1.3397056595989996|1.2327467197802273|64.61772202732003|44.625665261147645|14.100000000000001|5.100000000000001
00:00:15.923|00:00:17.288|[62.9, 19.2]|[54.2, 5.5]|16308.0|290.0|pass|foot_right|success|1.2327467197802273|1.3397056595989996|64.61772202732003|44.625665261147645|1.0866986837145947|1.0595290955089796|61.236345416753935|58.24851929448507|8.699999999999996|13.7
00:00:17.288|00:00:18.644|[54.2, 5.5]|[57.0, 5.9]|7151.0|290.0|dribble|foot|success|1.0595290955089796|1.0866986837145947|61.236345416753935|58.24851929448507|1.1127784964579897|1.0411688836289448|63.55005900862721|55.620230132569574|2.799999999999997|0.40000000000000036
00:00:18.644|00:00:19.839|[57.0, 5.9]|[76.4, 18.8]|7151.0|290.0|pass|foot_left|fail|1.0411688836289448|1.1127784964579897|63.55005900862721|55.620230132569574|1.3744078159500015|1.0822919599255532|77.89736837660179|32.38826948140329|19.400000000000006|12.9
00:00:19.839|00:00:20.481|[43.7, 61.3]|[48.0, 68.8]|7051.0|229.0|pass|foot_left|success|1.1518154532534843|1.0124027304362948|51.5264980374176|67.10424725753207|0.943488134519134|1.0226728186968124|59.287772769771|66.78353090395865|4.299999999999997|7.5
00:00:20.481|00:00:22.642|[48.0, 68.8]|[48.0, 60.1]|6947.0|229.0|dribble|foot|success|1.0226728186968124|0.943488134519134|59.287772769771|66.78353090395865|1.0727642406413807|1.1413965635423966|54.63707532436194|62.69138696822714|0.0|8.699999999999996
00:00:22.642|00:00:24.792|[48.0, 60.1]|[37.3, 26.3]|6947.0|229.0|pass|foot_right|success|1.1413965635423966|1.0727642406413807|54.63707532436194|62.69138696822714|1.367221648884454|1.4575459185650288|38.08648054100037|68.13648068399189|10.700000000000003|33.8
