StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.909|00:00:01.865|[60.0, 40.0]|[56.5, 39.7]|8180.0|233.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4702515574786603|1.4538072137623341|56.78679423950607|48.83379977024111|3.5|0.29999999999999716
00:00:01.945|00:00:04.652|[54.4, 40.4]|[24.2, 47.2]|7022.0|233.0|pass|foot_left|success|1.4449821893148174|1.4536875822280324|54.7751768595958|51.00313715841409|1.0714496051147664|1.4088604897311665|27.56592098951167|81.87111822859146|30.2|6.800000000000004
00:00:04.652|00:00:07.212|[24.2, 47.2]|[23.6, 45.2]|7467.0|233.0|dribble|foot|success|1.4088604897311665|1.0714496051147664|27.56592098951167|81.87111822859146|1.1276937718274906|1.4340627374894912|26.122786987609114|82.16690331270858|0.5999999999999979|2.0
00:00:07.212|00:00:09.889|[23.6, 45.2]|[6.6, 34.5]|7467.0|233.0|pass|foot_right|success|1.4340627374894912|1.1276937718274906|26.122786987609114|82.16690331270858|1.4951831835580667|1.5657150697136262|6.618912297349165|98.40127031700354|17.0|10.700000000000003
00:00:09.889|00:00:10.049|[6.6, 34.5]|[7.3, 34.1]|38312.0|233.0|dribble|foot|success|1.5657150697136262|1.4951831835580667|6.618912297349165|98.40127031700354|1.5570985534220307|1.5697727856989008|7.3006848993775915|97.70005117705928|0.7000000000000002|0.3999999999999986
00:00:10.049|00:00:12.227|[7.3, 34.1]|[41.6, 3.3]|38312.0|233.0|pass|foot_right|success|1.5697727856989008|1.5570985534220307|7.3006848993775915|97.70005117705928|0.9350320075357164|1.1198464480201815|51.70154736562534|70.44181996513151|34.300000000000004|30.8
00:00:12.227|00:00:14.850|[41.6, 3.3]|[49.7, 3.1]|5717.0|233.0|dribble|foot|success|1.1198464480201815|0.9350320075357164|51.70154736562534|70.44181996513151|1.014551652997165|1.0612445921201032|58.52264518970413|63.347454566067604|8.100000000000001|0.19999999999999973
00:00:14.850|00:00:15.698|[49.7, 3.1]|[48.2, 13.3]|5717.0|233.0|pass|foot_left|success|1.0612445921201032|1.014551652997165|58.52264518970413|63.347454566067604|1.1651536019776252|1.2213187094224327|52.45693471791885|60.45436295256116|1.5|10.200000000000001
00:00:15.698|00:00:17.565|[48.2, 13.3]|[49.6, 13.7]|30772.0|233.0|dribble|foot|success|1.2213187094224327|1.1651536019776252|52.45693471791885|60.45436295256116|1.1823206104292|1.2195637006129108|53.59337645642417|59.00211860602973|1.3999999999999986|0.3999999999999986
00:00:17.565|00:00:18.796|[49.6, 13.7]|[62.6, 3.3]|30772.0|233.0|pass|foot_left|success|1.2195637006129108|1.1823206104292|53.59337645642417|59.00211860602973|1.1148458076069818|0.9441067788356797|69.72266489456639|52.347397260990924|13.0|10.399999999999999
00:00:18.796|00:00:18.886|[62.6, 3.3]|[62.7, 3.1]|5717.0|233.0|dribble|foot|success|0.9441067788356797|1.1148458076069818|69.72266489456639|52.347397260990924|1.1129068115451137|0.9398947803318294|69.90064377385949|52.384157910574444|0.10000000000000142|0.19999999999999973
