StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.869|00:00:02.211|[61.0, 40.1]|[62.5, 39.7]|7037.0|227.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4798479225796528|1.4374742598996002|62.75938176878418|42.88053171312128|1.5|0.3999999999999986
00:00:02.714|00:00:03.145|[62.3, 41.0]|[66.1, 27.2]|3949.0|227.0|pass|foot_right|success|1.4083072175776932|1.4589060606232205|62.69202501116071|43.269966489471656|1.4682825187583304|1.397737739412437|66.44885251078456|39.48987211931688|3.799999999999997|13.8
00:00:03.535|00:00:07.152|[66.7, 27.7]|[111.9, 65.9]|7025.0|227.0|pass|foot_right|success|1.4077653929318446|1.4766229405383782|66.99686559832482|38.8146879415512|1.2930869168063528|0.21301928847035773|116.35815399016951|32.637708252878305|45.2|38.2
||||||||||||||||||
00:00:35.016|00:00:38.986|[6.0, 36.0]|[67.6, 26.4]|11508.0|290.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.4588404050524397|1.370317529027608|68.02587742910781|38.164381299845545|61.599999999999994|9.600000000000001
00:00:38.986|00:00:40.288|[52.5, 53.7]|[66.9, 47.3]|7030.0|227.0|pass|foot_left|fail|1.2118169318352243|1.2118169318352243|56.07441484313501|56.07441484313501|1.374550852694413|1.2349401249308396|68.20923691113984|40.35467754796214|14.400000000000006|6.400000000000006
00:00:40.288|00:00:42.859|[53.2, 32.8]|[38.6, 16.9]|7160.0|290.0|pass|head|success|1.5476344464233922|1.5482437601445922|53.21353211355172|51.81389774954206|1.15377449783856|1.3187431442693571|42.21812407011946|68.5665370279118|14.600000000000001|15.899999999999999
00:00:43.495|00:00:46.144|[36.1, 11.6]|[8.6, 22.0]|7151.0|290.0|pass|foot_right|success|1.2564659766738588|1.0154405130511321|42.484938507664104|72.44977570703722|0.6218242878305899|1.4469520574335557|14.76346842716846|97.14401679980091|27.5|10.4
00:00:46.144|00:00:48.743|[8.6, 22.0]|[53.8, 36.2]|11508.0|290.0|pass|foot_left|fail|1.4469520574335557|0.6218242878305899|14.76346842716846|97.14401679980091|1.529926903565137|1.5278539921325345|53.84496262418612|51.24724382832701|45.199999999999996|14.200000000000003
00:00:48.743|00:00:48.743|[66.3, 43.9]|[87.2, 44.8]|10736.0|227.0|pass|foot|fail|1.320353237183545|1.4225702427745308|67.03506545085192|39.94621383810987|1.4475706372451878|1.0254345273914633|87.86626201221947|20.820182516010753|20.900000000000006|0.8999999999999986
||||||||||||||||||
00:00:49.828|00:00:50.439|[32.9, 35.3]|[42.2, 31.1]|7160.0|290.0|pass|foot_right|success|1.5527677671407507|1.5313031943797457|32.92567387313432|72.11171888119155|1.5021838192717045|1.5246507650864993|42.29952718411874|62.866922940446194|9.300000000000004|4.199999999999996
00:00:50.439|00:00:50.479|[42.2, 31.1]|[42.2, 31.1]|3412.0|290.0|dribble|foot|success|1.5246507650864993|1.5021838192717045|42.29952718411874|62.866922940446194|1.5021838192717045|1.5246507650864993|42.29952718411874|62.866922940446194|0.0|0.0
||||||||||||||||||
00:00:51.693|00:00:52.198|[76.2, 55.8]|[77.9, 46.9]|7035.0|227.0|pass|foot_right|success|0.9228655681261212|1.2921500473530603|79.25705015959149|36.12035437256949|1.4066886650358623|1.1265203628461198|78.96087638824686|30.01366355512102|1.7000000000000028|8.899999999999999
00:00:52.391|00:00:53.103|[77.9, 46.9]|[78.7, 46.7]|7037.0|227.0|dribble|foot|success|1.1265203628461198|1.4066886650358623|78.96087638824686|30.01366355512102|1.4108033059059428|1.1209303873033423|79.71812842760423|29.205821337534747|0.7999999999999972|0.19999999999999574
||||||||||||||||||
00:00:53.826|00:00:56.018|[45.2, 33.0]|[46.2, 42.1]|7150.0|290.0|dribble|foot|success|1.554075477252092|1.5486760415661411|45.21106059362023|59.808360619565555|1.3972356501151186|1.433902804416695|46.9046905969968|59.35528620097792|1.0|9.100000000000001
00:00:56.018|00:00:57.848|[46.2, 42.1]|[39.7, 64.5]|7150.0|290.0|pass|foot_right|success|1.433902804416695|1.3972356501151186|46.9046905969968|59.35528620097792|0.9157096397059592|1.1338338778069958|50.06335985528738|72.0717697854021|6.5|22.4
00:00:57.848|00:00:58.908|[39.7, 64.5]|[39.7, 67.7]|40250.0|290.0|dribble|foot|success|1.1338338778069958|0.9157096397059592|50.06335985528738|72.0717697854021|0.8669606866290146|1.0943679164883244|52.07475396005247|73.48319535785035|0.0|3.200000000000003
00:00:58.908|00:00:59.791|[39.7, 67.7]|[48.7, 51.0]|40250.0|290.0|pass|foot_right|success|1.0943679164883244|0.8669606866290146|52.07475396005247|73.48319535785035|1.2349449289970011|1.2775480032890896|51.58187666225416|58.81062829115159|9.0|16.700000000000003
00:00:59.791|00:01:01.004|[48.7, 51.0]|[44.7, 45.7]|3412.0|290.0|dribble|foot|success|1.2775480032890896|1.2349449289970011|51.58187666225416|58.81062829115159|1.3147944881193103|1.3791478301082194|46.20584378625717|61.42458791070559|4.0|5.299999999999997
00:01:02.342|00:01:04.300|[44.7, 45.7]|[47.1, 13.6]|3412.0|290.0|pass|foot_left|success|1.3791478301082194|1.3147944881193103|46.20584378625717|61.42458791070559|1.1620672608023817|1.2320458646325427|51.32806249996195|61.3886797382058|2.3999999999999986|32.1
00:01:04.300|00:01:05.192|[47.1, 13.6]|[46.2, 6.4]|7151.0|290.0|dribble|foot|success|1.2320458646325427|1.1620672608023817|51.32806249996195|61.3886797382058|1.0322888700833237|1.13193702783139|53.81635439157878|64.95536929307691|0.8999999999999986|7.199999999999999
00:01:05.710|00:01:06.825|[46.2, 6.4]|[69.0, 4.9]|7151.0|290.0|pass|foot_left|success|1.13193702783139|1.0322888700833237|53.81635439157878|64.95536929307691|1.1716909041249517|0.8909946990291406|74.88531231156081|46.29049578477206|22.799999999999997|1.5
00:01:07.195|00:01:08.184|[69.0, 4.9]|[69.3, 4.5]|40252.0|290.0|dribble|foot|success|0.8909946990291406|1.1716909041249517|74.88531231156081|46.29049578477206|1.1683452609073226|0.8802051100423159|75.31759422605053|46.3113377047133|0.29999999999999716|0.40000000000000036
||||||||||||||||||
00:01:17.016|00:01:17.587|[58.7, 0.1]|[61.2, 7.6]|7151.0|290.0|throw_in|foot|success|0.9387969763816268|1.0470756790417954|67.78569170555096|57.383795622109204|1.1635404787200498|1.0283647568049468|66.65133156959432|51.14098160966408|2.5|7.5
00:01:18.036|00:01:19.184|[61.6, 6.8]|[79.8, 11.0]|3412.0|290.0|pass|foot_left|success|1.0109552902352215|1.154984537770268|67.33795363686069|51.219137048568086|1.290181091379296|0.8310096603963247|83.048419611694|34.11803042380964|18.199999999999996|4.2
00:01:19.184|00:01:20.649|[79.8, 11.0]|[79.2, 10.4]|40252.0|290.0|dribble|foot|success|0.8310096603963247|1.290181091379296|83.048419611694|34.11803042380964|1.2811939576368292|0.8299031694315829|82.6413939863069|34.96569747624091|0.5999999999999943|0.5999999999999996
00:01:20.649|00:01:21.654|[79.2, 10.4]|[79.0, 2.3]|40252.0|290.0|pass|foot_right|success|0.8299031694315829|1.2811939576368292|82.6413939863069|34.96569747624091|1.1891991996787998|0.6869308146016175|85.1227936571633|40.99865851463923|0.20000000000000284|8.100000000000001
00:01:21.654|00:01:22.144|[79.0, 2.3]|[79.2, 2.6]|40251.0|290.0|dribble|foot|success|0.6869308146016175|1.1891991996787998|85.1227936571633|40.99865851463923|1.1933413787469642|0.6878070702440604|85.19741780124559|40.63988188959215|0.20000000000000284|0.30000000000000027
00:01:22.144|00:01:22.261|[79.2, 2.6]|[82.4, 4.7]|40251.0|290.0|pass|foot_right|fail|0.6878070702440604|1.1933413787469642|85.19741780124559|40.63988188959215|1.2291568943734874|0.6570137998066125|87.45427376635176|37.003378224156776|3.200000000000003|2.1
00:01:25.874|00:01:26.819|[83.6, 0.1]|[90.6, 7.6]|40251.0|290.0|throw_in|foot|success|0.5630942612736152|1.1855555264315596|90.21180632267597|40.08952481634074|1.287256541080577|0.49934672168013033|94.36800305188193|30.071913806740003|7.0|7.5
00:01:26.986|00:01:27.266|[90.6, 7.6]|[92.9, 8.3]|40252.0|290.0|dribble|foot|success|0.49934672168013033|1.287256541080577|94.36800305188193|30.071913806740003|1.3009046212862037|0.4400299539958554|96.38931476050652|28.40598528479517|2.3000000000000114|0.7000000000000011
||||||||||||||||||
00:01:37.451|00:01:38.400|[84.9, 0.1]|[87.6, 7.0]|7151.0|290.0|throw_in|foot|success|0.5351976156198075|1.1908993341287333|91.41783195854079|39.41091219446715|1.2718161632920642|0.5724598138180513|91.6665696969184|32.12102115437802|2.6999999999999886|6.9
00:01:38.400|00:01:39.206|[87.6, 7.0]|[88.1, 7.8]|5660.0|290.0|dribble|foot|success|0.5724598138180513|1.2718161632920642|91.6665696969184|32.12102115437802|1.2817363597406077|0.57287920148743|91.91327434054342|31.17771640130175|0.5|0.7999999999999998
00:01:39.206|00:01:39.927|[88.1, 7.8]|[83.0, 2.6]|5660.0|290.0|pass|foot_right|success|0.57287920148743|1.2817363597406077|91.91327434054342|31.17771640130175|1.2091240555933669|0.6111533147905437|88.74097137174012|38.34005738128205|5.099999999999994|5.199999999999999
00:01:39.927|00:01:40.531|[82.8, 2.8]|[88.9, 9.3]|7151.0|290.0|pass|foot_right|fail|0.6184279943725195|1.2104383562701035|88.48321874796372|38.29203572546125|1.2997914617207984|0.5776549013941482|92.26754575689114|29.483893908369698|6.1000000000000085|6.500000000000001
00:01:40.531|00:01:42.251|[31.2, 70.8]|[31.6, 52.8]|7037.0|227.0|pass|foot_left|success|1.1082333160672817|0.7032306410357484|48.246036106606724|82.46623551490634|1.0341081524909712|1.3200558836389338|36.76955262170047|75.76938695805846|0.40000000000000213|18.0
00:01:42.251|00:01:42.687|[31.6, 52.8]|[31.6, 51.3]|7025.0|227.0|dribble|foot|success|1.3200558836389338|1.0341081524909712|36.76955262170047|75.76938695805846|1.0698988752988858|1.3393260088959036|36.025685281476605|75.41120606382052|0.0|1.5
00:01:42.687|00:01:44.610|[31.6, 51.3]|[37.7, 34.8]|7025.0|227.0|pass|foot_right|success|1.3393260088959036|1.0698988752988858|36.025685281476605|75.41120606382052|1.5495793518950494|1.5589098138301472|37.70848710834207|67.30475466116789|6.100000000000001|16.5
00:01:44.610|00:01:49.493|[37.7, 34.8]|[68.6, 10.5]|7031.0|227.0|dribble|foot|success|1.5589098138301472|1.5495793518950494|37.70848710834207|67.30475466116789|1.2407598739351238|0.9975173711035809|72.51351598150512|43.326781555984525|30.89999999999999|24.299999999999997
00:01:49.493|00:01:50.416|[68.6, 10.5]|[66.3, 20.7]|7031.0|227.0|pass|foot_left|success|0.9975173711035809|1.2407598739351238|72.51351598150512|43.326781555984525|1.3728207206063565|1.2397724678995508|67.62085477129078|40.92163242100687|2.299999999999997|10.2
