StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.459|00:00:01.477|[60.0, 40.0]|[48.3, 40.1]|11643.0|231.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4451674475868963|1.4636247615274995|48.683672827756126|57.02718649907253|11.700000000000003|0.10000000000000142
00:00:01.477|00:00:02.810|[48.3, 40.1]|[50.3, 45.2]|40247.0|231.0|dribble|foot|success|1.4636247615274995|1.4451674475868963|48.683672827756126|57.02718649907253|1.3517064169382438|1.3688345886345339|51.531834820817316|55.834845750660044|2.0|5.100000000000001
00:00:02.810|00:00:04.285|[50.3, 45.2]|[63.2, 74.0]|40247.0|231.0|pass|foot_right|success|1.3688345886345339|1.3517064169382438|51.531834820817316|55.834845750660044|1.0065281379369648|0.8073995027039065|74.79465221524865|57.85533683248244|12.900000000000006|28.799999999999997
00:00:04.285|00:00:05.733|[63.2, 74.0]|[91.7, 58.2]|7050.0|231.0|pass|foot_left|fail|0.8073995027039065|1.0065281379369648|74.79465221524865|57.85533683248244|1.3127749250374248|0.5025259017206773|94.83949599191257|27.61394575210142|28.5|15.799999999999997
00:00:05.733|00:00:06.602|[28.4, 21.9]|[35.6, 20.8]|5675.0|227.0|pass|head|success|1.4141274122048835|1.1680312918758469|30.87021217938095|77.54979045748608|1.2157247765200072|1.38283968706465|37.96840792026972|70.64417881184549|7.200000000000003|1.0999999999999979
00:00:06.602|00:00:06.642|[35.6, 20.8]|[35.6, 20.8]|7024.0|227.0|dribble|foot|success|1.38283968706465|1.2157247765200072|37.96840792026972|70.64417881184549|1.2157247765200072|1.38283968706465|37.96840792026972|70.64417881184549|0.0|0.0
00:00:06.642|00:00:07.831|[35.6, 20.8]|[29.7, 5.6]|7024.0|227.0|pass|foot_right|success|1.38283968706465|1.2157247765200072|37.96840792026972|70.64417881184549|0.807769645612646|1.2101350246874214|41.093186783212616|80.47763664521965|5.900000000000002|15.200000000000001
00:00:07.831|00:00:09.793|[29.7, 5.6]|[40.4, 4.4]|8876.0|227.0|dribble|foot|success|1.2101350246874214|0.807769645612646|41.093186783212616|80.47763664521965|0.9384768605941507|1.1411406575059064|50.08313089254704|71.05856739338331|10.7|1.1999999999999993
00:00:09.944|00:00:10.628|[40.4, 4.4]|[50.5, 3.5]|8876.0|227.0|pass|foot_left|success|1.1411406575059064|0.9384768605941507|50.08313089254704|71.05856739338331|1.0274698579685673|1.0605874125266197|58.99576255969576|62.45398305952952|10.100000000000001|0.9000000000000004
00:00:10.628|00:00:10.668|[50.5, 3.5]|[50.5, 3.5]|7037.0|227.0|dribble|foot|success|1.0605874125266197|1.0274698579685673|58.99576255969576|62.45398305952952|1.0274698579685673|1.0605874125266197|58.99576255969576|62.45398305952952|0.0|0.0
00:00:10.668|00:00:11.463|[50.5, 3.5]|[43.4, 13.0]|7037.0|227.0|pass|foot_right|success|1.0605874125266197|1.0274698579685673|58.99576255969576|62.45398305952952|1.120135000714263|1.2422431562434457|48.21369100162318|65.08118007534898|7.100000000000001|9.5
00:00:11.463|00:00:11.503|[43.4, 13.0]|[43.4, 12.6]|7024.0|227.0|dribble|foot|success|1.2422431562434457|1.120135000714263|48.21369100162318|65.08118007534898|1.1126939474620479|1.236437323213251|48.389255005631156|65.21134870557425|0.0|0.40000000000000036
00:00:11.503|00:00:12.022|[43.4, 12.6]|[43.0, 6.7]|7024.0|227.0|pass|foot_right|success|1.236437323213251|1.1126939474620479|48.389255005631156|65.21134870557425|1.0051211670048006|1.1560192257669233|50.934173204244715|67.744298653097|0.3999999999999986|5.8999999999999995
00:00:12.022|00:00:12.102|[43.0, 6.7]|[43.0, 6.7]|8876.0|227.0|dribble|foot|success|1.1560192257669233|1.0051211670048006|50.934173204244715|67.744298653097|1.0051211670048006|1.1560192257669233|50.934173204244715|67.744298653097|0.0|0.0
00:00:12.102|00:00:13.297|[43.0, 6.7]|[22.1, 18.3]|8876.0|227.0|pass|foot_left|success|1.1560192257669233|1.0051211670048006|50.934173204244715|67.744298653097|0.953119733934046|1.3836282113538694|27.109039082933208|84.3735740620249|20.9|11.600000000000001
00:00:13.297|00:00:15.042|[22.1, 18.3]|[21.4, 23.6]|5675.0|227.0|dribble|foot|success|1.3836282113538694|0.953119733934046|27.109039082933208|84.3735740620249|1.118426435132486|1.4470302603308136|23.793276361190777|84.24440634249848|0.7000000000000028|5.300000000000001
00:00:15.106|00:00:16.061|[21.4, 23.6]|[30.1, 29.1]|5675.0|227.0|pass|foot_right|success|1.4470302603308136|1.118426435132486|23.793276361190777|84.24440634249848|1.4094212163742053|1.505468857171545|30.496229275108753|75.06010924585709|8.700000000000003|5.5
00:00:16.061|00:00:17.236|[30.1, 29.1]|[30.1, 29.1]|7024.0|227.0|dribble|foot|success|1.505468857171545|1.4094212163742053|30.496229275108753|75.06010924585709|1.4094212163742053|1.505468857171545|30.496229275108753|75.06010924585709|0.0|0.0
00:00:17.594|00:00:18.689|[30.1, 29.1]|[38.8, 28.0]|7024.0|227.0|pass|foot_left|success|1.505468857171545|1.4094212163742053|30.496229275108753|75.06010924585709|1.4173724052160515|1.4804088449265582|39.26117675261402|66.47134721065912|8.699999999999996|1.1000000000000014
00:00:18.689|00:00:18.809|[38.8, 28.0]|[38.8, 28.0]|7025.0|227.0|dribble|foot|success|1.4804088449265582|1.4173724052160515|39.26117675261402|66.47134721065912|1.4173724052160515|1.4804088449265582|39.26117675261402|66.47134721065912|0.0|0.0
00:00:18.809|00:00:20.461|[38.8, 28.0]|[21.0, 33.7]|7025.0|227.0|pass|foot_right|success|1.4804088449265582|1.4173724052160515|39.26117675261402|66.47134721065912|1.5565115842075001|1.5672249134079972|21.002142747824564|84.00053571257746|17.799999999999997|5.700000000000003
00:00:20.461|00:00:21.471|[21.0, 33.7]|[20.8, 36.6]|7030.0|227.0|dribble|foot|success|1.5672249134079972|1.5565115842075001|21.002142747824564|84.00053571257746|1.446441332248135|1.5399272756983968|20.96187014557623|84.24013295336137|0.1999999999999993|2.8999999999999986
00:00:21.471|00:00:22.726|[20.8, 36.6]|[42.9, 42.7]|7030.0|227.0|pass|foot_right|success|1.5399272756983968|1.446441332248135|20.96187014557623|84.24013295336137|1.3707126013771282|1.4316056255291612|43.77327952073045|62.70645899745895|22.099999999999998|6.100000000000001
00:00:22.726|00:00:22.766|[42.9, 42.7]|[42.9, 42.7]|7035.0|227.0|dribble|foot|success|1.4316056255291612|1.3707126013771282|43.77327952073045|62.70645899745895|1.3707126013771282|1.4316056255291612|43.77327952073045|62.70645899745895|0.0|0.0
