StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.240|00:00:01.640|[61.0, 40.1]|[61.0, 45.9]|3434.0|238.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.378134085966249|1.3066608802172452|62.14989943676498|45.58080736450376|0.0|5.799999999999997
00:00:01.640|00:00:02.919|[60.6, 44.2]|[52.2, 41.7]|7165.0|238.0|pass|foot_right|success|1.3449846452515413|1.4040425143221953|61.452420619532965|45.556558254547724|1.4243428845316468|1.4259838285559576|52.764855728031705|53.35850447679357|8.399999999999999|2.5
00:00:03.705|00:00:05.665|[48.2, 45.7]|[42.4, 74.4]|16453.0|238.0|pass|foot_left|success|1.3676517602794265|1.3326635224906873|49.599697579723205|57.99249951502349|0.809548056794964|0.9976846552744593|58.565518865626046|74.50449650860007|5.800000000000004|28.700000000000003
00:00:05.665|00:00:06.131|[42.4, 74.4]|[40.9, 75.0]|6984.0|238.0|dribble|foot|success|0.9976846552744593|0.809548056794964|58.565518865626046|74.50449650860007|0.7841771627832207|1.0017487987386822|57.912088548074315|76.09080102088556|1.5|0.5999999999999943
00:00:06.945|00:00:07.785|[40.9, 75.0]|[48.8, 77.0]|6984.0|238.0|pass|foot_right|success|1.0017487987386822|0.7841771627832207|57.912088548074315|76.09080102088556|0.8484951232962296|0.9176855646912843|65.04183269250645|70.76326730726896|7.899999999999999|2.0
00:00:07.785|00:00:09.065|[48.8, 77.0]|[42.6, 77.2]|11497.0|238.0|dribble|foot|success|0.9176855646912843|0.8484951232962296|65.04183269250645|70.76326730726896|0.7784052703921149|0.9652516631899266|60.67124524847006|75.8946638440411|6.199999999999996|0.20000000000000284
00:00:09.065|00:00:10.638|[42.6, 77.2]|[29.8, 70.8]|11497.0|238.0|pass|foot_left|success|0.9652516631899266|0.7784052703921149|60.67124524847006|75.8946638440411|0.6806775479424769|1.115695518226702|47.352719034919204|83.72144289248723|12.8|6.400000000000006
00:00:11.065|00:00:14.383|[31.3, 72.3]|[79.6, 66.3]|5551.0|238.0|pass|foot_right|fail|1.0915334012297724|0.6851605209250156|49.46291540133881|83.05769079380909|1.1853180926819742|0.6663792974982804|85.90372518115846|41.09075321772527|48.3|6.0
||||||||||||||||||
00:00:29.101|00:00:30.166|[96.3, 80.0]|[108.9, 72.0]|6984.0|238.0|throw_in|foot|success|0.1869225452040137|1.1251685609016162|106.72249060062269|46.81548888989626|1.235062587326752|0.10227349161142794|115.33954222208445|38.19960732782472|12.600000000000009|8.0
00:00:30.221|00:00:33.221|[108.9, 72.0]|[116.6, 77.6]|11497.0|238.0|dribble|foot|success|0.10227349161142794|1.235062587326752|115.33954222208445|38.19960732782472|1.2129658593311499|0.260031289582132|124.48501917901606|45.11673747069927|7.699999999999989|5.599999999999994
00:00:33.221|00:00:33.309|[116.6, 77.6]|[117.3, 72.3]|11497.0|238.0|pass|foot_right|fail|0.260031289582132|1.2129658593311499|124.48501917901606|45.11673747069927|1.2551963867905602|0.3107447094842746|123.3944083011868|40.226608109558526|0.7000000000000028|5.299999999999997
00:00:57.530|00:00:58.451|[120.0, 80.0]|[116.0, 53.0]|5587.0|238.0|corner_crossed|foot_right|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4084448448820817|0.5247957716501074|117.5457357797381|21.95449840010015|4.0|27.0
||||||||||||||||||
00:01:02.605|00:01:03.565|[108.5, 80.0]|[111.7, 68.6]|5587.0|238.0|throw_in|foot|success|0.07594063626589467|1.169804242189698|117.84841959059104|46.13296001775737|1.2704111981371928|0.1912743230043931|116.93609365803187|35.242729746715135|3.200000000000003|11.400000000000006
00:01:03.565|00:01:03.657|[111.7, 68.6]|[112.8, 72.9]|7165.0|238.0|dribble|foot|success|0.1912743230043931|1.2704111981371928|116.93609365803187|35.242729746715135|1.2387095383405922|0.19788987518282716|119.31910995310014|39.674298985615366|1.0999999999999943|4.300000000000011
00:01:04.485|00:01:05.285|[112.8, 72.9]|[105.7, 77.6]|7165.0|238.0|pass|foot_right|success|0.19788987518282716|1.2387095383405922|119.31910995310014|39.674298985615366|1.1795708539861924|0.016053666611255204|114.33918838263634|43.60561890398988|7.099999999999994|4.699999999999989
00:01:05.285|00:01:09.525|[105.7, 77.6]|[103.6, 70.3]|5587.0|238.0|dribble|foot|success|0.016053666611255204|1.1795708539861924|114.33918838263634|43.60561890398988|1.2337775841166265|0.03854838773556277|109.77545262944717|36.326987213365214|2.1000000000000085|7.299999999999997
00:01:09.525|00:01:09.918|[103.6, 70.3]|[107.4, 74.4]|5587.0|238.0|pass|foot_right|fail|0.03854838773556277|1.2337775841166265|109.77545262944717|36.326987213365214|1.2110056650379863|0.05933620570337141|114.74720040157844|40.47122434520607|3.8000000000000114|4.1000000000000085
||||||||||||||||||
00:01:09.918|00:01:11.704|[12.7, 5.7]|[22.1, 2.3]|7475.0|233.0|dribble|foot|success|1.2732874184935166|0.42182496868334857|31.019026419280152|96.54107933931544|0.6088179743364804|1.2055639239625016|38.64324002979046|88.75415483232321|9.400000000000002|3.4000000000000004
00:01:11.704|00:01:12.121|[22.1, 2.3]|[21.2, 10.4]|7475.0|233.0|pass|foot_right|success|1.2055639239625016|0.6088179743364804|38.64324002979046|88.75415483232321|0.7318778949381332|1.2962833331872627|31.723808094237363|87.05974959761829|0.9000000000000021|8.100000000000001
