StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.542|00:00:01.832|[61.0, 40.1]|[40.9, 48.2]|7166.0|243.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.2366285873963456|1.3527882101655837|43.29491887046331|65.65401739421587|20.1|8.100000000000001
00:00:01.832|00:00:03.368|[40.9, 48.2]|[38.8, 48.7]|40945.0|243.0|dribble|foot|success|1.3527882101655837|1.2366285873963456|43.29491887046331|65.65401739421587|1.208640620088195|1.3522873297359694|41.491324394383945|67.81246198155617|2.1000000000000014|0.5
00:00:03.368|00:00:05.972|[38.8, 48.7]|[86.8, 22.0]|40945.0|243.0|pass|foot_right|fail|1.3522873297359694|1.208640620088195|41.491324394383945|67.81246198155617|1.4334182859736908|0.9878827378391625|87.62556704524086|21.800000000000004|48.0|26.700000000000003
||||||||||||||||||
||||||||||||||||||
00:00:07.253|00:00:07.970|[96.0, 16.6]|[84.7, 19.2]|8874.0|243.0|pass|foot_right|success|0.4773453823736719|1.391492881952444|97.56413275379431|19.58979326077741|1.3978084218215292|0.9408294234134482|85.98331233442917|25.12230085004158|11.299999999999997|2.599999999999998
00:00:07.970|00:00:08.837|[84.7, 19.2]|[83.9, 21.7]|7026.0|243.0|dribble|foot|success|0.9408294234134482|1.3978084218215292|85.98331233442917|25.12230085004158|1.4252301759137787|1.0430166027926588|84.79681597795994|24.423349483639623|0.7999999999999972|2.5
00:00:09.336|00:00:09.909|[83.9, 21.7]|[81.2, 37.8]|7026.0|243.0|pass|foot_right|success|1.0430166027926588|1.4252301759137787|84.79681597795994|24.423349483639623|1.5240324158449063|1.4124688259864668|81.28886762650836|24.10145223840256|2.700000000000003|16.099999999999998
00:00:09.909|00:00:10.760|[81.2, 37.8]|[78.1, 36.9]|10919.0|243.0|dribble|foot|success|1.4124688259864668|1.5240324158449063|81.28886762650836|24.10145223840256|1.5336814960131233|1.4634044001383824|78.15382268321876|27.05586812504822|3.1000000000000085|0.8999999999999986
00:00:11.157|00:00:12.773|[78.1, 36.9]|[98.4, 44.8]|10919.0|243.0|pass|foot_right|fail|1.4634044001383824|1.5336814960131233|78.15382268321876|27.05586812504822|1.4614777929069966|0.5485494024505277|98.99090867347365|12.657013865837387|20.30000000000001|7.899999999999999
00:00:12.773|00:00:14.119|[21.7, 35.3]|[28.3, 22.3]|5675.0|227.0|pass|head|success|1.555191351104563|1.5109600074710245|21.738905216224666|83.31014344003975|1.178768324906149|1.4194208830608703|30.62319382428946|77.58724121915922|6.600000000000001|12.999999999999996
