StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.278|00:00:00.693|[61.0, 40.1]|[60.0, 39.9]|37999.0|230.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.472778110171073|1.4404288329591826|60.289385467095286|45.38512972329153|1.0|0.20000000000000284
00:00:00.693|00:00:01.520|[60.0, 39.9]|[58.7, 39.7]|8272.0|230.0|dribble|foot|success|1.4404288329591826|1.472778110171073|60.289385467095286|45.38512972329153|1.4739958965716633|1.448302537224773|58.97609685287761|46.64954447794747|1.2999999999999972|0.19999999999999574
00:00:01.520|00:00:02.520|[58.7, 39.7]|[47.3, 46.5]|8272.0|230.0|pass|foot_left|success|1.448302537224773|1.4739958965716633|58.97609685287761|46.64954447794747|1.312432245990253|1.357455274655497|48.92381833013445|59.03846203958908|11.400000000000006|6.799999999999997
00:00:02.520|00:00:02.641|[47.3, 46.5]|[47.3, 46.5]|40367.0|230.0|dribble|foot|success|1.357455274655497|1.312432245990253|48.92381833013445|59.03846203958908|1.312432245990253|1.357455274655497|48.92381833013445|59.03846203958908|0.0|0.0
00:00:02.641|00:00:05.289|[47.3, 46.5]|[30.9, 71.0]|40367.0|230.0|pass|foot_left|success|1.357455274655497|1.312432245990253|48.92381833013445|59.03846203958908|0.6958006927956482|1.1076886745450707|48.2059125004392|82.8239699603925|16.4|24.5
00:00:05.289|00:00:05.634|[30.9, 71.0]|[31.7, 70.0]|46670.0|230.0|dribble|foot|success|1.1076886745450707|0.6958006927956482|48.2059125004392|82.8239699603925|0.7219678594935773|1.1142679841515892|47.967593227094476|81.66327203829148|0.8000000000000007|1.0
00:00:05.937|00:00:07.421|[31.7, 70.0]|[44.4, 80.0]|46670.0|230.0|pass|foot_right|fail|1.1142679841515892|0.7219678594935773|47.967593227094476|81.66327203829148|0.767700896139678|0.9215118965707841|63.93246436670496|76.08127233426109|12.7|10.0
00:00:12.711|00:00:16.513|[71.9, 0.1]|[100.0, 9.5]|8645.0|231.0|throw_in|foot|fail|0.7734584322871352|1.1302172191709283|79.49100578052841|47.379531445551464|1.330529054013958|0.20131710837464076|102.95751551003939|25.004999500099974|28.099999999999994|9.4
||||||||||||||||||
||||||||||||||||||
00:00:20.682|00:00:21.988|[85.2, 20.5]|[98.3, 28.0]|7041.0|231.0|pass|foot_right|success|0.9723774333163594|1.413652052469579|86.26291207697547|23.964348520249825|1.5098343184032752|0.8404605587711188|98.48294268552296|8.993886812718962|13.099999999999994|7.5
00:00:21.988|00:00:21.999|[98.3, 28.0]|[98.5, 27.7]|6950.0|231.0|dribble|foot|success|0.8404605587711188|1.5098343184032752|98.48294268552296|8.993886812718962|1.5069239375913834|0.8010218920179251|98.70126645590724|9.052071586106686|0.20000000000000284|0.3000000000000007
00:00:22.490|00:00:23.630|[98.5, 27.7]|[99.8, 42.1]|6950.0|231.0|pass|foot_right|fail|0.8010218920179251|1.5069239375913834|98.70126645590724|9.052071586106686|1.4898115152181997|0.5707132601893594|100.12816786499191|9.625487000666515|1.2999999999999972|14.400000000000002
||||||||||||||||||
00:01:14.300|00:01:15.758|[39.7, 68.6]|[42.8, 65.2]|40367.0|230.0|dribble|foot|success|1.083545353879597|0.8539313121397581|52.66165587977651|73.90027063549903|0.9408895466660437|1.1058633714582358|52.964894033689895|69.586492942237|3.0999999999999943|3.3999999999999915
00:01:15.758|00:01:17.482|[42.8, 65.2]|[75.8, 55.5]|40367.0|230.0|non_action|foot_left|success|1.1058633714582358|0.9408895466660437|52.964894033689895|69.586492942237|1.2944143781306876|0.9361201405839608|78.79016436078807|36.261411996776964|33.0|9.700000000000003
00:01:17.482|00:01:19.222|[44.3, 24.6]|[43.2, 27.5]|8877.0|231.0|dribble|foot|success|1.417156777161207|1.36170792611087|45.28631139759563|61.423529693432634|1.421453634451195|1.4660036198703934|43.686267865314385|62.14088831035488|1.0999999999999943|2.8999999999999986
00:01:19.222|00:01:21.185|[43.2, 27.5]|[42.8, 63.1]|8877.0|231.0|pass|foot_left|success|1.4660036198703934|1.421453634451195|43.686267865314385|62.14088831035488|0.9736835787168313|1.133201453726646|51.75567601722539|68.67059050277638|0.4000000000000057|35.6
00:01:21.185|00:01:22.345|[42.8, 63.1]|[42.8, 63.1]|23324.0|231.0|dribble|foot|success|1.133201453726646|0.9736835787168313|51.75567601722539|68.67059050277638|0.9736835787168313|1.133201453726646|51.75567601722539|68.67059050277638|0.0|0.0
00:01:22.345|00:01:23.594|[42.8, 63.1]|[36.4, 48.1]|23324.0|231.0|pass|foot_right|success|1.133201453726646|0.9736835787168313|51.75567601722539|68.67059050277638|1.2012314730711362|1.3680801786752077|39.03549666649574|70.03406314073173|6.399999999999999|15.0
00:01:23.594|00:01:24.377|[36.4, 48.1]|[36.4, 48.1]|7052.0|231.0|dribble|foot|success|1.3680801786752077|1.2012314730711362|39.03549666649574|70.03406314073173|1.2012314730711362|1.3680801786752077|39.03549666649574|70.03406314073173|0.0|0.0
00:01:24.377|00:01:25.916|[36.4, 48.1]|[42.8, 68.3]|7052.0|231.0|pass|foot_left|success|1.3680801786752077|1.2012314730711362|39.03549666649574|70.03406314073173|0.8952011706561052|1.066842896129512|54.848245186149754|71.03048641252572|6.399999999999999|20.199999999999996
00:01:25.916|00:01:27.265|[42.8, 68.3]|[42.8, 68.9]|23324.0|231.0|dribble|foot|success|1.066842896129512|0.8952011706561052|54.848245186149754|71.03048641252572|0.8867230763183215|1.0594761397343222|55.22544703304809|71.32215644524499|0.0|0.6000000000000085
00:01:27.265|00:01:28.249|[42.8, 68.9]|[69.4, 66.4]|23324.0|231.0|pass|foot_right|success|1.0594761397343222|0.8867230763183215|55.22544703304809|71.32215644524499|1.1340114133937698|0.8324222952401943|76.59059994542412|48.13647265847384|26.60000000000001|2.5
00:01:28.249|00:01:28.289|[69.4, 66.4]|[69.4, 66.4]|7045.0|231.0|dribble|foot|success|0.8324222952401943|1.1340114133937698|76.59059994542412|48.13647265847384|1.1340114133937698|0.8324222952401943|76.59059994542412|48.13647265847384|0.0|0.0
00:01:28.289|00:01:30.399|[69.4, 66.4]|[90.8, 72.0]|7045.0|231.0|pass|foot_left|success|0.8324222952401943|1.1340114133937698|76.59059994542412|48.13647265847384|1.1744422199340063|0.35761660269291196|98.43088946057533|40.5664886328605|21.39999999999999|5.599999999999994
00:01:30.399|00:01:31.426|[90.8, 72.0]|[98.3, 71.8]|7049.0|231.0|dribble|foot|success|0.35761660269291196|1.1744422199340063|98.43088946057533|40.5664886328605|1.2036906639493716|0.1754266880758788|105.31728253235553|38.38919118710369|7.5|0.20000000000000284
00:01:31.426|00:01:31.901|[98.3, 71.8]|[98.1, 60.6]|7049.0|231.0|pass|foot_right|fail|0.1754266880758788|1.2036906639493716|105.31728253235553|38.38919118710369|1.306011184866887|0.25380455928206447|101.6423632153444|27.480356620684532|0.20000000000000284|11.199999999999996
||||||||||||||||||
||||||||||||||||||
00:01:37.670|00:01:39.093|[95.6, 24.3]|[99.8, 36.3]|8645.0|231.0|pass|foot|fail|0.7696926485663094|1.4696779497317083|96.09084243568687|13.507405376311178|1.5477543134091303|1.1543577096033053|99.82649948786144|5.685947590331802|4.200000000000003|11.999999999999996
