StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.773|00:00:01.335|[60.0, 40.0]|[60.7, 41.7]|5465.0|226.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4446168866746114|1.3987007775855687|61.186436405464896|44.96420798813207|0.7000000000000028|1.7000000000000028
00:00:01.335|00:00:01.455|[60.7, 41.7]|[60.9, 41.7]|6686.0|226.0|dribble|foot|success|1.3987007775855687|1.4446168866746114|61.186436405464896|44.96420798813207|1.4450269060343688|1.3979357200077516|61.38485155150251|44.76717547489455|0.19999999999999574|0.0
00:00:01.455|00:00:03.990|[60.9, 41.7]|[36.2, 43.1]|6686.0|226.0|pass|foot_right|success|1.3979357200077516|1.4450269060343688|61.38485155150251|44.76717547489455|1.3245181192404023|1.4392922136543211|37.32626421167809|69.39920748827035|24.699999999999996|1.3999999999999986
00:00:03.990|00:00:04.818|[36.2, 43.1]|[38.1, 42.7]|31488.0|226.0|dribble|foot|success|1.4392922136543211|1.3245181192404023|37.32626421167809|69.39920748827035|1.34629897064982|1.4414772252030152|39.080685766756964|67.46332336907219|1.8999999999999986|0.3999999999999986
00:00:05.496|00:00:07.352|[38.1, 42.7]|[77.5, 36.6]|31488.0|226.0|pass|foot_right|fail|1.4414772252030152|1.34629897064982|39.080685766756964|67.46332336907219|1.537260517378108|1.4765310799290061|77.54360063860847|27.62263564542674|39.4|6.100000000000001
00:00:07.352|00:00:09.361|[42.6, 43.5]|[59.2, 32.7]|7475.0|233.0|pass|head|success|1.4197128848576732|1.3513818542201121|43.646420242672825|63.1190145677196|1.5488403960623716|1.5424196663983254|59.21427192831134|45.818446067059064|16.6|10.799999999999997
00:00:09.361|00:00:09.457|[59.2, 32.7]|[61.9, 32.6]|7456.0|233.0|pass|foot_right|fail|1.5424196663983254|1.5488403960623716|59.21427192831134|45.818446067059064|1.5481830576959301|1.5383251452979836|61.91582996294243|43.1227318244102|2.6999999999999957|0.10000000000000142
00:00:09.457|00:00:10.908|[58.2, 47.5]|[61.4, 48.9]|32119.0|226.0|dribble|foot|success|1.2899586021736937|1.3428683862588315|59.74520901294095|48.708212859845304|1.3327273425690356|1.2414961560555773|63.18203858692753|46.075698583960715|3.1999999999999957|1.3999999999999986
00:00:11.021|00:00:12.751|[61.4, 48.9]|[55.0, 65.0]|32119.0|226.0|pass|foot_left|success|1.2414961560555773|1.3327273425690356|63.18203858692753|46.075698583960715|1.0575440539286356|1.0158005994563097|63.13477647065839|58.83026432033091|6.399999999999999|16.1
00:00:12.751|00:00:13.507|[56.5, 64.5]|[65.9, 63.6]|7020.0|226.0|pass|foot_right|success|1.0094218104353718|1.0758001059458895|64.20669746996803|57.29310604252487|1.1486366696743664|0.9228091143279695|72.24243905074081|49.040493472231695|9.400000000000006|0.8999999999999986
