StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:34.275|00:00:36.293|[35.6, 72.3]|[39.0, 73.1]|6984.0|238.0|dribble|foot|success|1.066516097014268|0.748878547982227|52.29005641611032|79.26695402246764|0.7841177543660559|1.0359658584243374|55.22508487997098|76.71251527619205|3.3999999999999986|0.7999999999999972
00:00:36.293|00:00:38.458|[39.0, 73.1]|[63.6, 74.9]|6984.0|238.0|pass|foot_right|success|1.0359658584243374|0.7841177543660559|55.22508487997098|76.71251527619205|0.999299927614177|0.7914734227962583|75.61593747352472|58.1959620592357|24.6|1.8000000000000114
00:00:38.458|00:00:39.216|[63.6, 74.9]|[57.9, 77.6]|7165.0|238.0|dribble|foot|success|0.7914734227962583|0.999299927614177|75.61593747352472|58.1959620592357|0.9253636530748838|0.8239677805594191|72.4801352095869|64.18231843740143|5.700000000000003|2.6999999999999886
00:00:40.005|00:00:41.665|[57.9, 77.6]|[64.7, 68.6]|7165.0|238.0|pass|foot_left|fail|0.8239677805594191|0.9253636530748838|72.4801352095869|64.18231843740143|1.0797165765757417|0.861353228220342|73.37063445275636|53.11544031635245|6.800000000000004|9.0
00:00:41.665|00:00:41.940|[55.4, 11.5]|[50.6, 8.4]|40430.0|241.0|dribble|foot|success|1.1449285964757905|1.1850104956282541|59.79473220945136|54.46475924852694|1.1024168919111403|1.1309537439791604|56.70731875163911|60.12254152977899|4.799999999999997|3.0999999999999996
00:00:43.728|00:00:44.582|[50.6, 8.4]|[45.5, 3.3]|40430.0|241.0|pass|foot_right|success|1.1309537439791604|1.1024168919111403|56.70731875163911|60.12254152977899|0.977235417679377|1.094457348473029|54.88843229679638|66.9532672839795|5.100000000000001|5.1000000000000005
00:00:44.582|00:00:44.790|[45.5, 3.3]|[44.3, 2.5]|7476.0|241.0|dribble|foot|success|1.094457348473029|0.977235417679377|54.88843229679638|66.9532672839795|0.9526854175346929|1.092107340786896|54.35752017890441|68.38669461232938|1.2000000000000028|0.7999999999999998
||||||||||||||||||
00:00:56.001|00:00:57.125|[78.8, 80.0]|[98.1, 68.1]|6984.0|238.0|throw_in|foot|success|0.5177403044884636|1.04240632142098|91.24384910776178|52.93807703345485|1.2362571882616358|0.19965034746050186|103.8576910970006|34.79109081359766|19.299999999999997|11.900000000000006
00:00:57.125|00:00:57.196|[98.1, 68.1]|[94.9, 76.0]|7165.0|238.0|dribble|foot|success|0.19965034746050186|1.2362571882616358|103.8576910970006|34.79109081359766|1.15413740049624|0.23599518778571008|103.7786586924306|43.19733788093891|3.1999999999999886|7.900000000000006
||||||||||||||||||
00:01:00.359|00:01:02.213|[94.9, 76.0]|[104.5, 75.4]|7165.0|238.0|dribble|foot|success|0.23599518778571008|1.15413740049624|103.7786586924306|43.19733788093891|1.1935940843625097|0.01207670753509261|112.40200176153448|41.40301921357911|9.599999999999994|0.5999999999999943
00:01:02.213|00:01:02.460|[104.5, 75.4]|[106.8, 69.2]|7165.0|238.0|pass|foot_right|fail|0.01207670753509261|1.1935940843625097|112.40200176153448|41.40301921357911|1.2524203377664207|0.05109186080752189|112.45123387495578|35.24599268001967|2.299999999999997|6.200000000000003
||||||||||||||||||
00:01:06.535|00:01:07.355|[20.9, 16.0]|[19.0, 20.2]|7465.0|241.0|dribble|foot|success|1.3599466187094447|0.8598106410351656|27.582784485979655|86.00470917339352|0.9426262143740172|1.411687591031743|23.482759633399137|87.1001722156736|1.8999999999999986|4.199999999999999
||||||||||||||||||
||||||||||||||||||
00:01:12.375|00:01:13.239|[39.9, 34.9]|[39.9, 39.8]|7471.0|241.0|pass|foot_right|fail|1.5569723226728907|1.5482437601445922|39.91014908516379|65.10622090092467|1.4264439982749848|1.48193724108293|40.319350193176476|65.35786104211184|0.0|4.899999999999999
00:01:13.376|00:01:14.715|[80.2, 40.3]|[92.7, 43.2]|6969.0|238.0|pass|foot_left|success|1.3220262126413211|1.4924036914013001|80.44706333981372|25.58769235394235|1.4718753776465594|0.9285973005990863|93.15540778720256|15.360013020827815|12.5|2.9000000000000057
00:01:14.861|00:01:15.950|[92.7, 43.2]|[85.1, 43.5]|6987.0|238.0|dribble|foot|success|0.9285973005990863|1.4718753776465594|93.15540778720256|15.360013020827815|1.45962324288626|1.1254022683041864|85.62861671193807|22.051303816327962|7.6000000000000085|0.29999999999999716
00:01:15.950|00:01:16.675|[85.1, 43.5]|[88.1, 37.8]|6987.0|238.0|pass|foot_right|success|1.1254022683041864|1.45962324288626|85.62861671193807|22.051303816327962|1.5276902419901635|1.3496226898531027|88.18191424549593|17.32195139122611|3.0|5.700000000000003
00:01:16.675|00:01:17.285|[88.1, 37.8]|[91.3, 39.6]|6589.0|238.0|dribble|foot|success|1.3496226898531027|1.5276902419901635|88.18191424549593|17.32195139122611|1.5095368179707966|1.1827618610309203|91.47158028590081|14.800337833982038|3.200000000000003|1.8000000000000043
00:01:17.285|00:01:20.182|[91.3, 39.6]|[110.7, 60.4]|6589.0|238.0|pass|foot_left|fail|1.1827618610309203|1.5095368179707966|91.47158028590081|14.800337833982038|1.3366868008453026|0.21264492235777163|113.80443752332332|27.008332047721865|19.400000000000006|20.799999999999997
00:01:20.576|00:01:21.720|[9.4, 19.7]|[6.0, 18.8]|7479.0|241.0|dribble|foot|success|1.4223156072560639|0.5815197121980225|17.11286066091815|96.66359190512216|0.3759609538713056|1.4184506267491896|16.341358572652396|100.16007188495823|3.4000000000000004|0.8999999999999986
00:01:21.720|00:01:22.568|[6.0, 18.8]|[7.9, 30.1]|7479.0|241.0|pass|foot_right|success|1.4184506267491896|0.3759609538713056|16.341358572652396|100.16007188495823|1.1122248163273891|1.5306531254014777|8.810221336606702|97.17828975650887|1.9000000000000004|11.3
00:01:23.309|00:01:25.463|[8.3, 30.7]|[42.1, 14.9]|7476.0|241.0|pass|foot_left|fail|1.5366834018737876|1.1923689487662195|8.931965069345043|96.75629178508238|1.1448849094496736|1.2759882407689582|46.23007678989946|65.73598709991354|33.8|15.799999999999999
00:01:25.463|00:01:26.815|[78.0, 65.2]|[90.1, 58.7]|16453.0|238.0|pass|foot_right|success|0.7133580980106203|1.1902899496825317|84.00857099129827|41.260634992690065|1.303229971228388|0.5427976170716611|93.42430090720508|28.84614358974177|12.099999999999994|6.5
00:01:26.815|00:01:26.978|[90.1, 58.7]|[90.1, 58.7]|25430.0|238.0|dribble|foot|success|0.5427976170716611|1.303229971228388|93.42430090720508|28.84614358974177|1.303229971228388|0.5427976170716611|93.42430090720508|28.84614358974177|0.0|0.0
||||||||||||||||||
00:01:28.863|00:01:29.705|[34.2, 27.0]|[34.2, 30.1]|40430.0|241.0|dribble|foot|success|1.4722465549557089|1.368906415183555|34.909024621149186|71.14520363313326|1.4572517219222418|1.5157671949012395|34.42165016381406|70.9073338943159|0.0|3.1000000000000014
00:01:29.705|00:01:31.616|[34.2, 30.1]|[25.4, 52.4]|40430.0|241.0|pass|foot_right|success|1.5157671949012395|1.4572517219222418|34.42165016381406|70.9073338943159|0.943875331195706|1.3436305062804197|31.36431092818715|81.69895960169872|8.800000000000004|22.299999999999997
00:01:31.616|00:01:35.413|[25.4, 52.4]|[35.9, 57.8]|6965.0|241.0|dribble|foot|success|1.3436305062804197|0.943875331195706|31.36431092818715|81.69895960169872|0.9853693775645662|1.2390936994170694|43.07261310856354|73.08385594644004|10.5|5.399999999999999
00:01:35.413|00:01:36.491|[35.9, 57.8]|[55.9, 53.0]|6965.0|241.0|pass|foot_right|success|1.2390936994170694|0.9853693775645662|43.07261310856354|73.08385594644004|1.2431540355368154|1.2015769483048202|59.04074864023999|52.64798191763859|20.0|4.799999999999997
00:01:36.786|00:01:37.077|[55.9, 53.0]|[56.5, 53.0]|7471.0|241.0|dribble|foot|success|1.2015769483048202|1.2431540355368154|59.04074864023999|52.64798191763859|1.2463932587252502|1.197419953634692|59.609143593915185|52.08886637276722|0.6000000000000014|0.0
||||||||||||||||||
00:01:45.360|00:01:47.131|[54.8, 71.0]|[116.1, 55.3]|40430.0|241.0|freekick_short|foot_right|offside|0.9356337033771546|0.9769213075307237|66.12140349387631|62.36216801875958|1.3893515576021738|0.4804058165830434|118.03770584012551|24.01874268149771|61.3|15.700000000000003
00:01:54.748|00:01:56.585|[14.2, 26.2]|[29.7, 19.2]|5551.0|238.0|freekick_short|foot_right|success|1.4851036151142634|1.0684939486969438|16.201234520862908|91.13440623606432|1.1084964258730134|1.3767230138582687|33.183278921770224|76.74066718500693|15.5|7.0
00:01:57.781|00:01:59.391|[34.2, 20.3]|[25.7, 33.0]|16453.0|238.0|pass|foot_right|success|1.3796557846330757|1.1897859174671501|36.841959774148826|72.11331361128816|1.531905440330339|1.558186654686936|25.719447894540817|79.3063049195964|8.500000000000004|12.7
00:01:59.391|00:02:00.737|[25.7, 33.0]|[24.9, 35.6]|5551.0|238.0|dribble|foot|success|1.558186654686936|1.531905440330339|25.719447894540817|79.3063049195964|1.5066275185853943|1.5508239516396913|24.95135266874323|80.11597843127174|0.8000000000000007|2.6000000000000014
00:02:00.737|00:02:02.529|[24.9, 35.6]|[31.9, 62.4]|5551.0|238.0|pass|foot_right|success|1.5508239516396913|1.5066275185853943|24.95135266874323|80.11597843127174|0.843376230096554|1.2002351581339818|42.710303206603434|78.42301957971267|7.0|26.799999999999997
00:02:02.529|00:02:06.005|[31.9, 62.4]|[47.5, 67.5]|6585.0|238.0|dribble|foot|success|1.2002351581339818|0.843376230096554|42.710303206603434|78.42301957971267|0.9565467688136303|1.043262711198445|58.12486559124245|66.54697588921678|15.600000000000001|5.100000000000001
00:02:06.005|00:02:07.367|[47.5, 67.5]|[46.0, 52.5]|6585.0|238.0|pass|foot_right|success|1.043262711198445|0.9565467688136303|58.12486559124245|66.54697588921678|1.1884172926955436|1.2669466733840062|49.580742229216376|61.832434854209|1.5|15.0
00:02:07.367|00:02:08.992|[46.0, 52.5]|[45.8, 49.4]|16453.0|238.0|dribble|foot|success|1.2669466733840062|1.1884172926955436|49.580742229216376|61.832434854209|1.246427977330937|1.3163016939748553|48.31976821136459|61.17025420905164|0.20000000000000284|3.1000000000000014
00:02:08.992|00:02:09.639|[45.8, 49.4]|[56.2, 46.0]|16453.0|238.0|pass|foot_right|success|1.3163016939748553|1.246427977330937|48.31976821136459|61.17025420905164|1.3604322107496518|1.3296786483434282|57.46686001514264|50.25375607852611|10.400000000000006|3.3999999999999986
00:02:09.639|00:02:10.571|[56.2, 46.0]|[55.1, 49.7]|6589.0|238.0|dribble|foot|success|1.3296786483434282|1.3604322107496518|57.46686001514264|50.25375607852611|1.2932159196436996|1.2659728133403598|57.293106042524876|52.31156659860226|1.1000000000000014|3.700000000000003
00:02:10.732|00:02:12.529|[55.1, 49.7]|[52.8, 77.4]|6589.0|238.0|pass|foot_left|success|1.2659728133403598|1.2932159196436996|57.293106042524876|52.31156659860226|0.8828020472674426|0.8771896985496732|68.347640778596|67.88519720822795|2.3000000000000043|27.700000000000003
00:02:12.529|00:02:13.989|[52.8, 77.4]|[52.8, 76.0]|6984.0|238.0|dribble|foot|success|0.8771896985496732|0.8828020472674426|68.347640778596|67.88519720822795|0.8988331552046647|0.8932581890695321|67.46732542497887|66.99880595950945|0.0|1.4000000000000057
00:02:13.989|00:02:15.774|[52.8, 76.0]|[36.2, 70.3]|6984.0|238.0|pass|foot_right|success|0.8932581890695321|0.8988331552046647|67.46732542497887|66.99880595950945|0.7840188539273311|1.085300555934779|51.26529040198641|77.7890095064849|16.599999999999994|5.700000000000003
00:02:15.774|00:02:17.566|[36.2, 70.3]|[38.7, 53.9]|6585.0|238.0|dribble|foot|success|1.085300555934779|0.7840188539273311|51.26529040198641|77.7890095064849|1.095843957871358|1.279201162316529|43.516663475041376|69.22210629560473|2.5|16.4
00:02:17.566|00:02:19.803|[38.7, 53.9]|[43.8, 18.7]|6585.0|238.0|pass|foot_right|success|1.279201162316529|1.095843957871358|43.516663475041376|69.22210629560473|1.2347318216442627|1.3258176636680326|46.395366147924726|63.083516071950214|5.099999999999994|35.2
00:02:19.803|00:02:22.264|[43.8, 18.7]|[52.3, 17.3]|6969.0|238.0|dribble|foot|success|1.3258176636680326|1.2347318216442627|46.395366147924726|63.083516071950214|1.2617179051051164|1.2639188175014093|54.9015482477498|55.282727863230484|8.5|1.3999999999999986
00:02:22.264|00:02:25.060|[52.3, 17.3]|[106.8, 26.8]|6969.0|238.0|pass|foot_left|fail|1.2639188175014093|1.2617179051051164|54.9015482477498|55.282727863230484|1.5034824510021916|0.2449786631268638|107.0424214972737|7.421590126111788|54.5|9.5
||||||||||||||||||
||||||||||||||||||
00:02:26.403|00:02:27.590|[96.6, 18.4]|[97.5, 24.0]|5690.0|238.0|dribble|foot|success|0.49394136891958146|1.410687929278683|97.85152017214654|17.717787672280085|1.468589608687643|0.6435011087932844|98.01147891956329|12.5|0.9000000000000057|5.600000000000001
||||||||||||||||||
||||||||||||||||||
00:02:29.073|00:02:29.593|[84.2, 26.6]|[82.2, 28.0]|6589.0|238.0|dribble|foot|success|1.2289911548140078|1.4831355737038807|84.52455264596199|22.077137495608433|1.4979328466678967|1.313472611823808|82.41868720138656|23.5762592452662|2.0|1.3999999999999986
00:02:29.593|00:02:30.725|[82.2, 28.0]|[79.9, 39.8]|6589.0|238.0|pass|foot_right|success|1.313472611823808|1.4979328466678967|82.41868720138656|23.5762592452662|1.4983326903440521|1.3437065273381064|80.11023654939487|25.76140524117424|2.299999999999997|11.799999999999997
00:02:30.725|00:02:32.125|[79.9, 39.8]|[77.2, 39.8]|16453.0|238.0|dribble|foot|success|1.3437065273381064|1.4983326903440521|80.11023654939487|25.76140524117424|1.4958076712017998|1.3651136638411272|77.41756906542597|28.398591514369155|2.700000000000003|0.0
00:02:32.125|00:02:33.888|[77.2, 39.8]|[74.9, 64.4]|16453.0|238.0|pass|foot_right|success|1.3651136638411272|1.4958076712017998|77.41756906542597|28.398591514369155|1.1852360069558583|0.780439526353021|80.8342130536322|42.780486205745724|2.299999999999997|24.60000000000001
00:02:33.888|00:02:35.149|[74.9, 64.4]|[82.0, 65.2]|6585.0|238.0|dribble|foot|success|0.780439526353021|1.1852360069558583|80.8342130536322|42.780486205745724|1.207223132080797|0.6352453624091304|87.73505570751067|38.76132092692405|7.099999999999994|0.7999999999999972
00:02:35.149|00:02:36.267|[82.0, 65.2]|[85.6, 77.6]|6585.0|238.0|pass|foot_right|success|0.6352453624091304|1.207223132080797|87.73505570751067|38.76132092692405|1.0997000659818472|0.41864986146843813|96.0641452363992|47.721274081901875|3.5999999999999943|12.399999999999991
00:02:36.267|00:02:38.586|[85.6, 77.6]|[83.6, 77.6]|6984.0|238.0|dribble|foot|success|0.41864986146843813|1.0997000659818472|96.0641452363992|47.721274081901875|1.0900725788957317|0.4562812597394134|94.28637229207622|48.56871420986971|2.0|0.0
00:02:38.586|00:02:39.994|[83.6, 77.6]|[70.9, 76.5]|6984.0|238.0|pass|foot_right|success|0.4562812597394134|1.0900725788957317|94.28637229207622|48.56871420986971|1.030791764259835|0.6761740166222807|82.66232515481282|54.489081475099205|12.699999999999989|1.0999999999999943
00:02:39.994|00:02:40.891|[70.9, 76.5]|[70.4, 73.7]|6585.0|238.0|dribble|foot|success|0.6761740166222807|1.030791764259835|82.66232515481282|54.489081475099205|1.0573284817838964|0.7168650146551385|80.82233602167163|52.66165587977651|0.5|2.799999999999997
00:02:40.891|00:02:42.253|[70.4, 73.7]|[63.6, 53.9]|6585.0|238.0|pass|foot_right|success|0.7168650146551385|1.0573284817838964|80.82233602167163|52.66165587977651|1.267553388432543|1.122726814874078|66.6406032385662|45.934409760004534|6.800000000000004|19.800000000000004
