StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.051|00:00:02.563|[61.0, 40.1]|[33.4, 40.8]|8871.0|228.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3699485367009459|1.476108263999947|34.08518739863403|71.92218016717791|27.6|0.6999999999999957
00:00:04.202|00:00:05.458|[34.7, 42.7]|[40.3, 58.3]|7002.0|228.0|pass|foot_left|success|1.447667036414571|1.3251396976702106|35.774012914404786|70.83629013436544|1.0281902410878383|1.211517612537552|47.059324262041834|69.11280633862295|5.599999999999994|15.599999999999994
00:00:05.458|00:00:07.093|[40.3, 58.3]|[41.3, 66.0]|6992.0|228.0|dribble|foot|success|1.211517612537552|1.0281902410878383|47.059324262041834|69.11280633862295|0.9115997229093581|1.1052666622998206|52.246435285098634|71.28597337485124|1.0|7.700000000000003
00:00:07.563|00:00:08.659|[41.3, 66.0]|[53.5, 50.2]|6992.0|228.0|pass|foot_left|success|1.1052666622998206|0.9115997229093581|52.246435285098634|71.28597337485124|1.2767692843785248|1.266033007590674|55.89892664443567|53.98786900776877|12.200000000000003|15.799999999999997
00:00:08.659|00:00:08.739|[53.5, 50.2]|[53.5, 50.2]|8420.0|228.0|dribble|foot|success|1.266033007590674|1.2767692843785248|55.89892664443567|53.98786900776877|1.2767692843785248|1.266033007590674|55.89892664443567|53.98786900776877|0.0|0.0
00:00:08.739|00:00:09.829|[53.5, 50.2]|[76.6, 57.5]|8420.0|228.0|pass|foot_right|fail|1.266033007590674|1.2767692843785248|55.89892664443567|53.98786900776877|1.2731232346245704|0.8795314649033728|80.12371683839935|36.86204009546949|23.099999999999994|7.299999999999997
00:00:09.829|00:00:10.592|[43.5, 22.6]|[52.9, 20.3]|5675.0|227.0|pass|foot_right|success|1.387510837045106|1.3144912871930101|44.96898931486008|62.54766182680213|1.3173846634018367|1.3136615762962376|54.64521937004188|53.87114255331885|9.399999999999999|2.3000000000000007
00:00:10.592|00:00:11.237|[52.9, 20.3]|[52.9, 20.3]|7024.0|227.0|dribble|foot|success|1.3136615762962376|1.3173846634018367|54.64521937004188|53.87114255331885|1.3173846634018367|1.3136615762962376|54.64521937004188|53.87114255331885|0.0|0.0
00:00:11.237|00:00:11.814|[52.9, 20.3]|[55.9, 12.6]|7024.0|227.0|pass|foot_right|success|1.3136615762962376|1.3173846634018367|54.64521937004188|53.87114255331885|1.2051818056147594|1.1597756640760886|59.85624445285554|53.56089991775717|3.0|7.700000000000001
00:00:11.814|00:00:11.824|[55.9, 12.6]|[55.9, 12.6]|7025.0|227.0|dribble|foot|success|1.1597756640760886|1.2051818056147594|59.85624445285554|53.56089991775717|1.2051818056147594|1.1597756640760886|59.85624445285554|53.56089991775717|0.0|0.0
00:00:11.824|00:00:13.257|[55.9, 12.6]|[38.6, 17.9]|7025.0|227.0|pass|foot_left|success|1.1597756640760886|1.2051818056147594|59.85624445285554|53.56089991775717|1.175637357194493|1.3329172958891966|41.82307975269158|68.32400749370605|17.299999999999997|5.299999999999999
00:00:13.257|00:00:17.697|[38.6, 17.9]|[49.9, 29.7]|5675.0|227.0|dribble|foot|success|1.3329172958891966|1.175637357194493|41.82307975269158|68.32400749370605|1.4848363326819607|1.4929142500250767|50.08492787256461|55.2675311552814|11.299999999999997|11.8
00:00:17.697|00:00:18.744|[49.9, 29.7]|[67.7, 34.4]|5675.0|227.0|pass|foot_right|success|1.4929142500250767|1.4848363326819607|50.08492787256461|55.2675311552814|1.5648879760488401|1.5600728772622834|67.70118167358676|37.30214471045867|17.800000000000004|4.699999999999999
00:00:18.744|00:00:19.079|[67.7, 34.4]|[67.7, 34.4]|5497.0|227.0|dribble|foot|success|1.5600728772622834|1.5648879760488401|67.70118167358676|37.30214471045867|1.5648879760488401|1.5600728772622834|67.70118167358676|37.30214471045867|0.0|0.0
00:00:19.079|00:00:19.448|[67.7, 34.4]|[68.5, 28.4]|5497.0|227.0|pass|foot_right|success|1.5600728772622834|1.5648879760488401|67.70118167358676|37.30214471045867|1.4892259007677164|1.418558775193323|68.72852391838487|36.92709032675063|0.7999999999999972|6.0
00:00:19.448|00:00:19.950|[68.5, 28.4]|[68.5, 28.4]|7024.0|227.0|dribble|foot|success|1.418558775193323|1.4892259007677164|68.72852391838487|36.92709032675063|1.4892259007677164|1.418558775193323|68.72852391838487|36.92709032675063|0.0|0.0
00:00:19.950|00:00:21.116|[68.5, 28.4]|[84.1, 29.0]|7024.0|227.0|pass|foot_right|success|1.418558775193323|1.4892259007677164|68.72852391838487|36.92709032675063|1.5114131953164047|1.3359753278479942|84.24850147035256|21.48976500569516|15.599999999999994|0.6000000000000014
00:00:21.116|00:00:22.633|[84.1, 29.0]|[88.4, 37.4]|7025.0|227.0|dribble|foot|success|1.3359753278479942|1.5114131953164047|84.24850147035256|21.48976500569516|1.5323537367737086|1.3687711703913044|88.46536045255229|16.9446156639801|4.300000000000011|8.399999999999999
00:00:22.633|00:00:24.265|[88.4, 37.4]|[99.5, 59.4]|7025.0|227.0|pass|foot_left|success|1.3687711703913044|1.5323537367737086|88.46536045255229|16.9446156639801|1.320857855495657|0.21324328959840624|102.69084671965656|25.988651369395836|11.099999999999994|22.0
00:00:24.265|00:00:24.572|[99.5, 59.4]|[103.4, 56.4]|7029.0|227.0|pass|foot_right|fail|0.21324328959840624|1.320857855495657|102.69084671965656|25.988651369395836|1.3574584766125333|0.07130746478529007|105.79848770185707|22.45707015618912|3.9000000000000057|3.0
00:00:38.245|00:00:39.097|[108.7, 80.0]|[101.9, 73.7]|7031.0|227.0|throw_in|foot|success|0.0802619884501807|1.1704656391507582|118.03258024799763|46.14856444137781|1.199289536899977|0.07792751479232571|109.36041331304486|39.8208488106419|6.799999999999997|6.299999999999997
00:00:39.097|00:00:39.651|[100.0, 73.3]|[105.9, 73.9]|7029.0|227.0|pass|foot_right|fail|0.12654660030527098|1.1963389598984848|107.4452884029821|39.61678937016476|1.2104743080946432|0.02255256665030449|113.16722140266589|39.910149085163795|5.900000000000006|0.6000000000000085
||||||||||||||||||
00:01:03.976|00:01:06.603|[13.9, 7.0]|[72.8, 17.1]|7157.0|228.0|freekick_crossed|foot_right|fail|1.2826661329491789|0.47542909626746627|30.367910695337603|95.01689323483482|1.3426936985149538|1.0874710611818106|74.735868229385|36.36550563377333|58.9|10.100000000000001
00:01:06.603|00:01:08.309|[47.3, 63.0]|[64.2, 46.1]|7030.0|227.0|pass|head|fail|1.1050711584563162|1.0207944304922825|55.48233953250349|64.57778255716126|1.3845080855859586|1.2824905459711287|65.33031455610788|42.55643312120977|16.900000000000006|16.9
