StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.521|00:00:00.740|[60.0, 40.0]|[60.8, 39.2]|20252.0|226.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.485477635092507|1.4536875822280322|61.02196325914137|44.5048311984216|0.7999999999999972|0.7999999999999972
00:00:00.740|00:00:01.361|[59.6, 39.2]|[54.3, 38.3]|6686.0|226.0|pass|foot_right|success|1.4567558415844921|1.4837683848834515|59.82641557038162|45.69682702332843|1.4917715528257718|1.4861861878513003|54.46999173857106|50.882020400137414|5.300000000000004|0.9000000000000057
00:00:01.361|00:00:02.375|[54.3, 38.3]|[54.3, 38.3]|7949.0|226.0|dribble|foot|success|1.4861861878513003|1.4917715528257718|54.46999173857106|50.882020400137414|1.4917715528257718|1.4861861878513003|54.46999173857106|50.882020400137414|0.0|0.0
00:00:02.375|00:00:03.845|[54.3, 38.3]|[41.2, 61.9]|7949.0|226.0|pass|foot_right|success|1.4861861878513003|1.4917715528257718|54.46999173857106|50.882020400137414|0.975547473267432|1.158550345355553|49.75791394341206|69.63368437760563|13.099999999999994|23.6
00:00:03.845|00:00:05.446|[41.2, 61.9]|[44.1, 63.8]|11342.0|226.0|dribble|foot|success|1.158550345355553|0.975547473267432|49.75791394341206|69.63368437760563|0.9765405478482765|1.115723705502958|53.2245244224878|67.80007374627257|2.8999999999999986|1.8999999999999986
00:00:05.446|00:00:08.425|[44.1, 63.8]|[87.5, 45.7]|11342.0|226.0|pass|foot_right|fail|1.115723705502958|0.9765405478482765|53.2245244224878|67.80007374627257|1.43787051500376|0.9814762009530229|88.27876301806681|21.05089071749697|43.4|18.099999999999994
||||||||||||||||||
00:00:08.425|00:00:09.767|[32.6, 34.4]|[40.6, 43.0]|7460.0|1683.0|pass|foot|success|1.565271521129224|1.5585270038410992|32.6024538953742|72.40110496394375|1.3526490292826105|1.4319440648693789|41.58557442190742|65.02584101724483|8.0|8.600000000000001
00:00:09.767|00:00:09.949|[40.6, 43.0]|[39.0, 42.0]|30829.0|1683.0|dribble|foot|success|1.4319440648693789|1.3526490292826105|41.58557442190742|65.02584101724483|1.368474698416593|1.4501726582147938|39.81205847478876|66.48308055437865|1.6000000000000014|1.0
00:00:10.297|00:00:12.349|[39.0, 42.0]|[24.9, 56.9]|30829.0|1683.0|pass|foot_right|success|1.4501726582147938|1.368474698416593|39.81205847478876|66.48308055437865|0.8272147766049653|1.292331787329614|33.82927726097618|83.30918316728354|14.100000000000001|14.899999999999999
00:00:12.349|00:00:13.717|[24.9, 56.9]|[27.4, 63.9]|32525.0|1683.0|dribble|foot|success|1.292331787329614|0.8272147766049653|33.82927726097618|83.30918316728354|0.741795798755334|1.2030181591125817|40.55576407861156|83.16110869871805|2.5|7.0
00:00:13.717|00:00:18.610|[27.4, 63.9]|[98.7, 60.2]|32525.0|1683.0|pass|foot_right|fail|1.2030181591125817|0.741795798755334|40.55576407861156|83.16110869871805|1.311329366339095|0.23597800609795458|102.11821580893391|26.94679943889441|71.30000000000001|3.6999999999999957
00:00:18.610|00:00:18.839|[21.4, 19.9]|[16.4, 7.9]|7966.0|226.0|dribble|foot|success|1.4037085399239622|0.98820492584262|25.627524265913788|84.78071714723814|0.5610064633765119|1.2843171952399057|30.824827655641485|92.364332942971|5.0|11.999999999999998
||||||||||||||||||
00:00:31.641|00:00:33.230|[102.5, 80.0]|[114.7, 56.9]|387472.0|1683.0|throw_in|foot|success|0.054294411908306|1.1489570107034082|112.34878726537283|46.06788469204984|1.3737361123382132|0.4006679465678617|116.96366957307727|24.869660230891775|12.200000000000003|23.1
00:00:33.230|00:00:33.230|[114.7, 56.9]|[105.9, 54.2]|11502.0|1683.0|pass|foot|fail|0.4006679465678617|1.3737361123382132|116.96366957307727|24.869660230891775|1.3823144839249568|0.04452500883452439|107.8093224169413|20.220039564748635|8.799999999999997|2.6999999999999957
||||||||||||||||||
00:00:34.293|00:00:35.535|[14.2, 25.9]|[11.6, 32.7]|31572.0|226.0|dribble|foot|success|1.4818247883722864|1.0524089377442096|16.347782724271816|91.16057261777155|1.4591930321095081|1.55687859595069|11.672617529928752|93.40904667108|2.5999999999999996|6.800000000000004
00:00:35.535|00:00:37.208|[11.6, 32.7]|[8.9, 44.4]|31572.0|226.0|pass|foot_right|success|1.55687859595069|1.4591930321095081|11.672617529928752|93.40904667108|0.7078338792665733|1.4629952614555428|13.688316185711082|96.66110903564059|2.6999999999999993|11.699999999999996
00:00:37.208|00:00:38.429|[8.9, 44.4]|[10.1, 46.3]|11342.0|226.0|dribble|foot|success|1.4629952614555428|0.7078338792665733|13.688316185711082|96.66110903564059|0.6874978556589867|1.4419047463903856|15.915401345866208|95.69378245215307|1.1999999999999993|1.8999999999999986
00:00:38.429|00:00:40.683|[10.1, 46.3]|[42.4, 70.2]|11342.0|226.0|pass|foot_right|success|1.4419047463903856|0.6874978556589867|15.915401345866208|95.69378245215307|0.8641155775044117|1.0465044603679488|55.75123317021786|72.31320764563|32.3|23.900000000000006
00:00:40.683|00:00:40.723|[42.4, 70.2]|[42.8, 70.2]|11339.0|226.0|dribble|foot|success|1.0465044603679488|0.8641155775044117|55.75123317021786|72.31320764563|0.8687489071202428|1.0437220780750118|56.05604338516945|71.96721475783262|0.3999999999999986|0.0
||||||||||||||||||
00:00:48.301|00:00:51.781|[70.7, 0.1]|[104.6, 15.7]|11499.0|1683.0|throw_in|foot|fail|0.791263198786072|1.1236902779352016|78.40727007108461|48.22551192055922|1.397597041456109|0.021854443483362736|106.18874704976982|18.304371062672438|33.89999999999999|15.6
00:00:51.781|00:00:54.369|[15.5, 64.4]|[10.6, 73.0]|11342.0|226.0|dribble|foot|success|1.2433583128135022|0.47151114285291734|34.123452345857395|94.52200801929675|0.2653839938134022|1.179017699865012|40.41484875636676|102.13892499923817|4.9|8.599999999999994
00:00:54.369|00:00:57.277|[10.6, 73.0]|[57.4, 58.7]|11342.0|226.0|pass|foot_right|success|1.179017699865012|0.2653839938134022|40.41484875636676|102.13892499923817|1.164433644323272|1.0921373350334451|62.488798996300126|53.626952178918394|46.8|14.299999999999997
00:00:57.277|00:00:59.017|[57.4, 58.7]|[54.3, 49.7]|20252.0|226.0|pass|other|fail|1.0921373350334451|1.164433644323272|62.488798996300126|53.626952178918394|1.2893375045450828|1.2704965937199388|56.52415412900931|53.07522962738833|3.1000000000000014|9.0
00:00:59.017|00:00:59.799|[65.8, 30.4]|[63.4, 33.4]|7460.0|1683.0|dribble|foot|success|1.479216476652211|1.5161395721921247|65.89840665752094|39.364959037194495|1.5613328869123386|1.5563742498679116|63.40283905315282|41.60432669807312|2.3999999999999986|3.0
00:00:59.799|00:01:01.953|[63.4, 33.4]|[69.3, 57.9]|7460.0|1683.0|pass|foot_right|success|1.5563742498679116|1.5613328869123386|63.40283905315282|41.60432669807312|1.2386923891137382|0.9808569922924729|73.30552503051868|42.96161077054724|5.899999999999999|24.5
00:01:01.953|00:01:04.879|[69.3, 57.9]|[81.2, 59.5]|387472.0|1683.0|dribble|foot|success|0.9808569922924729|1.2386923891137382|73.30552503051868|42.96161077054724|1.2665096229325035|0.7509290623979402|85.10987016791884|34.88108369876142|11.900000000000006|1.6000000000000014
00:01:05.073|00:01:08.764|[81.2, 59.5]|[109.4, 35.7]|387472.0|1683.0|pass|foot_right|fail|0.7509290623979402|1.2665096229325035|85.10987016791884|34.88108369876142|1.5552582720708017|1.2021004241368467|109.41320761224397|4.716990566028308|28.200000000000003|23.799999999999997
00:01:08.764|00:01:21.558|[10.7, 44.4]|[19.3, 36.4]|8274.0|226.0|dribble|foot|success|1.460953911633209|0.7996152149269371|14.921461054467821|94.8717555439974|1.4470790872637112|1.5427989769005277|19.448650338776723|85.73359901462204|8.600000000000001|8.0
00:01:21.558|00:01:22.838|[19.3, 36.4]|[31.7, 57.1]|8274.0|226.0|pass|foot_right|success|1.5427989769005277|1.4470790872637112|19.448650338776723|85.73359901462204|0.9410628335310902|1.265505191233034|39.223717314910374|76.85375722760729|12.399999999999999|20.700000000000003
00:01:22.838|00:01:24.297|[31.7, 57.1]|[34.2, 56.4]|31488.0|226.0|dribble|foot|success|1.265505191233034|0.9410628335310902|39.223717314910374|76.85375722760729|0.9909346560150926|1.2643767687706593|40.88275920238261|74.25900618780189|2.5000000000000036|0.7000000000000028
00:01:24.297|00:01:26.107|[34.2, 56.4]|[37.4, 28.6]|31488.0|226.0|pass|foot_right|success|1.2643767687706593|0.9909346560150926|40.88275920238261|74.25900618780189|1.427402267320984|1.49108393280366|37.7878287283088|67.81533749823855|3.1999999999999957|27.799999999999997
00:01:26.107|00:01:28.562|[37.4, 28.6]|[42.1, 26.3]|7966.0|226.0|dribble|foot|success|1.49108393280366|1.427402267320984|37.7878287283088|67.81533749823855|1.3898978953033179|1.4489858560186153|42.798364454731214|63.369551047802126|4.700000000000003|2.3000000000000007
00:01:28.562|00:01:29.541|[42.1, 26.3]|[52.6, 36.8]|7966.0|226.0|pass|foot_left|success|1.4489858560186153|1.3898978953033179|42.798364454731214|63.369551047802126|1.5176145823578566|1.5174119833041613|52.67447199545526|52.474755835544386|10.5|10.499999999999996
00:01:29.541|00:01:30.451|[52.6, 36.8]|[52.6, 36.8]|31572.0|226.0|dribble|foot|success|1.5174119833041613|1.5176145823578566|52.67447199545526|52.474755835544386|1.5176145823578566|1.5174119833041613|52.67447199545526|52.474755835544386|0.0|0.0
00:01:30.451|00:01:32.391|[52.6, 36.8]|[48.8, 55.8]|31572.0|226.0|pass|foot_right|success|1.5174119833041613|1.5176145823578566|52.67447199545526|52.474755835544386|1.1506723034522666|1.2007639967127473|53.44791857500159|60.28001327139867|3.8000000000000043|19.0
00:01:32.391|00:01:33.646|[48.8, 55.8]|[52.2, 62.1]|31488.0|226.0|dribble|foot|success|1.2007639967127473|1.1506723034522666|53.44791857500159|60.28001327139867|1.0769692044188603|1.0817241301290554|59.282796830109156|59.81178813578474|3.4000000000000057|6.300000000000004
00:01:33.646|00:01:34.951|[52.2, 62.1]|[71.7, 76.4]|31488.0|226.0|pass|foot_right|success|1.0817241301290554|1.0769692044188603|59.282796830109156|59.81178813578474|1.0367592805212433|0.6657608823451417|83.29855941131275|53.91335641564157|19.5|14.300000000000004
00:01:34.951|00:01:36.889|[71.7, 76.4]|[71.7, 76.4]|11342.0|226.0|dribble|foot|success|0.6657608823451417|1.0367592805212433|83.29855941131275|53.91335641564157|1.0367592805212433|0.6657608823451417|83.29855941131275|53.91335641564157|0.0|0.0
00:01:36.889|00:01:38.453|[71.7, 76.4]|[52.7, 62.5]|11342.0|226.0|pass|foot_right|success|0.6657608823451417|1.0367592805212433|83.29855941131275|53.91335641564157|1.0750462327394272|1.0718515882098234|59.91276992428242|59.56122900008024|19.0|13.900000000000006
00:01:38.453|00:01:40.095|[53.8, 65.3]|[79.6, 46.9]|31488.0|226.0|pass|foot_right|success|1.0220889339830952|1.0438783483051537|62.24250958950803|60.00941592783586|1.410132838468081|1.1008693654767054|80.63851437123577|28.48806767753826|25.799999999999997|18.4
00:01:40.095|00:01:40.329|[79.6, 46.9]|[79.6, 46.9]|6686.0|226.0|dribble|foot|success|1.1008693654767054|1.410132838468081|80.63851437123577|28.48806767753826|1.410132838468081|1.1008693654767054|80.63851437123577|28.48806767753826|0.0|0.0
||||||||||||||||||
00:01:41.909|00:01:42.279|[67.5, 49.2]|[61.4, 46.6]|31572.0|226.0|dribble|foot|success|1.1857007207717951|1.3493056295137922|69.19024497716423|40.463440288734716|1.3683945509454172|1.2894700426490118|62.67950223159083|45.38413819827364|6.100000000000001|2.6000000000000014
00:01:44.099|00:01:46.193|[61.4, 46.6]|[64.1, 19.4]|31572.0|226.0|pass|foot_left|success|1.2894700426490118|1.3683945509454172|62.67950223159083|45.38413819827364|1.346847773154245|1.2279272810445778|65.741691490256|43.42775610136909|2.6999999999999957|27.200000000000003
00:01:46.193|00:01:48.044|[64.1, 19.4]|[71.0, 16.5]|7705.0|226.0|dribble|foot|success|1.2279272810445778|1.346847773154245|65.741691490256|43.42775610136909|1.3291344010911887|1.0954533446284016|73.12489316231512|38.23937760999779|6.900000000000006|2.8999999999999986
00:01:48.044|00:01:49.970|[71.0, 16.5]|[100.5, 38.1]|7705.0|226.0|pass|foot_left|success|1.0954533446284016|1.3291344010911887|73.12489316231512|38.23937760999779|1.5300229167998973|0.831876294748451|100.5835970722861|6.087692502089771|29.5|21.6
||||||||||||||||||
00:01:49.970|00:01:52.861|[100.5, 38.1]|[114.8, 58.6]|6686.0|226.0|pass|foot|fail|0.831876294748451|1.5300229167998973|100.5835970722861|6.087692502089771|1.35970299357215|0.37910385348780784|117.40613271886609|26.48018126826174|14.299999999999997|20.5
00:01:52.861|00:01:53.465|[5.3, 21.5]|[5.6, 17.7]|11499.0|1683.0|dribble|foot|success|1.4460710076137864|0.40102333362865644|13.577186748365804|100.48054538068551|0.33092460894175213|1.408259035642744|17.235138525698016|100.7276029695932|0.2999999999999998|3.8000000000000007
00:01:53.598|00:02:02.766|[5.6, 17.7]|[34.5, 0.4]|11499.0|1683.0|pass|foot_left|fail|1.408259035642744|0.33092460894175213|17.235138525698016|100.7276029695932|0.7986132530863084|1.1260468113731923|48.1581768757913|78.09743913855307|28.9|17.3
00:02:02.766|00:02:04.270|[86.2, 80.0]|[71.3, 67.2]|11342.0|226.0|throw_in|foot|success|0.3879800795128741|1.0805981817619585|97.7058851861033|49.693460334333736|1.1350140857448863|0.7928718657979575|78.65068340453247|47.30676484394172|14.900000000000006|12.799999999999997
00:02:04.270|00:02:06.878|[71.3, 67.2]|[78.0, 60.2]|31488.0|226.0|dribble|foot|success|0.7928718657979575|1.1350140857448863|78.65068340453247|47.30676484394172|1.2467398579610856|0.8004346240563096|82.28268347592949|37.62233379257592|6.700000000000003|7.0
00:02:07.748|00:02:08.848|[78.0, 60.2]|[71.0, 52.4]|31488.0|226.0|pass|foot_right|success|0.8004346240563096|1.2467398579610856|82.28268347592949|37.62233379257592|1.3172199919229286|1.0747526484287186|73.34548384188354|38.65953957304717|7.0|7.800000000000004
00:02:08.848|00:02:09.768|[71.0, 52.4]|[71.0, 52.4]|31572.0|226.0|dribble|foot|success|1.0747526484287186|1.3172199919229286|73.34548384188354|38.65953957304717|1.3172199919229286|1.0747526484287186|73.34548384188354|38.65953957304717|0.0|0.0
00:02:09.768|00:02:11.602|[71.0, 52.4]|[74.3, 18.1]|31572.0|226.0|pass|foot_right|success|1.0747526484287186|1.3172199919229286|73.34548384188354|38.65953957304717|1.3599787542049249|1.0929194065549124|75.98223476576614|34.5731109389942|3.299999999999997|34.3
