StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.435|00:00:00.911|[61.0, 40.1]|[60.2, 41.7]|386651.0|226.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4435801097270087|1.4005844015094222|60.690444058352384|45.45690266615181|0.7999999999999972|1.6000000000000014
00:00:01.148|00:00:03.329|[60.4, 42.7]|[33.4, 46.2]|20252.0|226.0|pass|foot_right|success|1.3781482496201876|1.4277405241577845|61.023356184333224|45.44062059435369|1.2205837096013068|1.4020261170012243|35.5584026637868|72.63194889303192|27.0|3.5
00:00:03.329|00:00:04.630|[33.4, 46.2]|[28.4, 53.9]|5558.0|226.0|dribble|foot|success|1.4020261170012243|1.2205837096013068|35.5584026637868|72.63194889303192|0.9595978842929603|1.3166239294517441|34.678091066262574|79.14271918502673|5.0|7.699999999999996
00:00:04.630|00:00:06.417|[28.4, 53.9]|[77.5, 57.4]|5558.0|226.0|pass|foot_right|success|1.3166239294517441|0.9595978842929603|34.678091066262574|79.14271918502673|1.2775648063052294|0.8657747251464567|80.95560511786691|36.108309293014536|49.1|3.5
00:00:06.577|00:00:10.440|[77.5, 57.4]|[104.8, 60.3]|20252.0|226.0|pass|head|fail|0.8657747251464567|1.2775648063052294|80.95560511786691|36.108309293014536|1.324919796344775|0.0076044161536934635|108.04966450665175|26.300760445279902|27.299999999999997|2.8999999999999986
00:00:10.440|00:00:11.166|[15.3, 19.8]|[16.1, 15.4]|7467.0|233.0|dribble|foot|success|1.4137937400054887|0.8226690315228932|20.87414668914636|90.81701382450316|0.7134763222815126|1.3645476188505992|24.600203251192866|90.82494150837644|0.8000000000000007|4.4
00:00:11.166|00:00:12.176|[16.1, 15.4]|[27.2, 1.3]|7467.0|233.0|pass|foot_left|success|1.3645476188505992|0.7134763222815126|24.600203251192866|90.82494150837644|0.6938352060027043|1.1729061376254448|42.53386885765272|84.39271295556269|11.099999999999998|14.1
00:00:12.468|00:00:12.714|[27.2, 1.3]|[27.1, 0.8]|9940.0|233.0|dribble|foot|success|1.1729061376254448|0.6938352060027043|42.53386885765272|84.39271295556269|0.6845802748336767|1.1679203541850303|42.85615475051396|84.67969059934029|0.09999999999999787|0.5
00:00:12.714|00:00:21.547|[27.1, 0.8]|[30.1, 0.1]|9940.0|233.0|pass|foot_left|fail|1.1679203541850303|0.6845802748336767|42.85615475051396|84.67969059934029|0.7260927895371949|1.1457794624343447|45.3345342978176|82.2144756110504|3.0|0.7000000000000001
00:00:21.547|00:00:22.777|[91.3, 80.0]|[106.1, 69.3]|11342.0|226.0|throw_in|foot|success|0.2894611874682539|1.1040866101294018|102.23350722732738|47.99677072470605|1.249611383197667|0.03115139264160687|111.81815594973833|35.31713465161068|14.799999999999997|10.700000000000003
00:00:22.804|00:00:24.706|[108.1, 74.2]|[95.4, 64.7]|20252.0|226.0|pass|head|fail|0.07696211382787918|1.2147656537266487|115.33277938209935|40.319350193176476|1.2594587756340947|0.3030703283134977|100.21801235306955|32.16597581296112|12.699999999999989|9.5
00:00:24.706|00:00:25.054|[24.7, 15.4]|[29.2, 8.3]|10530.0|233.0|dribble|foot|success|1.343179073904179|0.9253547288460489|30.920058214692933|82.4260274427926|0.8490642796974649|1.2439095078067075|38.898971708774|80.03830333034303|4.5|7.1
00:00:27.426|00:00:28.029|[29.2, 8.3]|[46.2, 13.2]|10530.0|233.0|pass|foot_right|success|1.2439095078067075|0.8490642796974649|38.898971708774|80.03830333034303|1.1477624150627475|1.2307922218881586|50.6663596481926|62.37050585012117|17.000000000000004|4.899999999999999
00:00:28.164|00:00:28.464|[46.2, 13.2]|[45.9, 13.4]|7146.0|233.0|dribble|foot|success|1.2307922218881586|1.1477624150627475|50.6663596481926|62.37050585012117|1.148939318946884|1.2354033646460498|50.31073444107132|62.587299031033446|0.30000000000000426|0.20000000000000107
||||||||||||||||||
||||||||||||||||||
00:00:33.108|00:00:33.784|[85.8, 39.8]|[83.2, 50.5]|386651.0|226.0|pass|head|fail|1.2774293149651872|1.5032999454638711|85.99581385160559|20.05691900566984|1.3750192626416091|0.9229060728145166|84.82033954188111|27.340263349134002|2.5999999999999943|10.700000000000003
00:00:34.446|00:00:36.672|[36.9, 29.6]|[29.8, 65.8]|26728.0|233.0|pass|foot_right|success|1.5062751432967894|1.4521155036614712|37.16140470972538|68.24199586764736|0.752942032168429|1.1707292055509375|43.58072968641071|81.64729021835323|7.099999999999998|36.199999999999996
00:00:36.672|00:00:40.218|[29.8, 65.8]|[77.7, 75.3]|4369.0|233.0|dribble|foot|success|1.1707292055509375|0.752942032168429|43.58072968641071|81.64729021835323|1.0822428367738512|0.5840810550228076|87.99420435460509|49.50737318824338|47.900000000000006|9.5
00:00:40.955|00:00:42.024|[77.7, 75.3]|[105.1, 71.1]|4369.0|233.0|pass|foot_right|success|0.5840810550228076|1.0822428367738512|87.99420435460509|49.50737318824338|1.231453943764772|0.0026954112621333684|111.45591056556847|37.100134770644694|27.39999999999999|4.200000000000003
00:00:43.434|00:00:43.926|[105.1, 71.1]|[106.1, 73.6]|3556.0|233.0|dribble|foot|success|0.0026954112621333684|1.231453943764772|111.45591056556847|37.100134770644694|1.2135758826491687|0.027770636593420897|113.24915010718622|39.61527483181203|1.0|2.5
||||||||||||||||||
00:00:57.443|00:00:58.624|[25.3, 0.1]|[40.1, 5.5]|7695.0|226.0|throw_in|foot|success|1.1686334603578965|0.641137047003521|42.300118203144535|86.61004560673086|0.9529097853745286|1.1570125925799275|49.19613805981116|70.88201464405482|14.8|5.4
00:00:59.067|00:00:59.110|[40.1, 5.5]|[40.3, 6.1]|386651.0|226.0|dribble|foot|success|1.1570125925799275|0.9529097853745286|49.19613805981116|70.88201464405482|0.9652516631899266|1.1636682415914639|49.01530373260987|70.45920805686082|0.19999999999999574|0.5999999999999996
||||||||||||||||||
00:00:59.110|00:00:59.147|[40.3, 6.1]|[40.4, 6.1]|386651.0|226.0|dribble|foot|success|1.1636682415914639|0.9652516631899266|49.01530373260987|70.45920805686082|0.9664110082843175|1.163105518149793|49.09755594731778|70.36739301693646|0.10000000000000142|0.0
00:00:59.147|00:01:00.106|[40.4, 6.1]|[33.8, 11.8]|386651.0|226.0|pass|other|success|1.163105518149793|0.9664110082843175|49.09755594731778|70.36739301693646|0.9896523262638292|1.2685513559489672|40.438595425657404|74.58069455294715|6.600000000000001|5.700000000000001
00:01:00.839|00:01:00.908|[33.8, 11.8]|[33.8, 12.1]|7695.0|226.0|dribble|foot|success|1.2685513559489672|0.9896523262638292|40.438595425657404|74.58069455294715|0.9958783759122277|1.2723960924053965|40.27468187335562|74.49194587336271|0.0|0.29999999999999893
00:01:00.908|00:01:01.627|[33.8, 12.1]|[48.3, 6.5]|7695.0|226.0|pass|foot_right|success|1.2723960924053965|0.9958783759122277|40.27468187335562|74.49194587336271|1.053212362583173|1.1192134269266854|55.580032385740836|63.016981838231516|14.5|5.6
00:01:01.758|00:01:01.776|[48.3, 6.5]|[48.3, 6.8]|20252.0|226.0|dribble|foot|success|1.1192134269266854|1.053212362583173|55.580032385740836|63.016981838231516|1.057915514322443|1.1235057225838734|55.43221085253591|62.88664405102247|0.0|0.2999999999999998
