StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.907|00:00:01.917|[60.0, 40.0]|[45.8, 35.7]|40252.0|290.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5336954550461521|1.5420880000079247|45.83153935883018|59.22440375385809|14.200000000000003|4.299999999999997
00:00:01.917|00:00:02.664|[44.8, 35.7]|[42.8, 37.4]|17520.0|290.0|pass|foot_right|success|1.54256462702238|1.5328680959225187|44.832242861583445|60.22399853878851|1.4915235475628823|1.5161882932639499|42.93483434229134|62.292856733336606|2.0|1.6999999999999957
00:00:02.664|00:00:06.477|[42.8, 37.4]|[89.0, 79.5]|386514.0|290.0|pass|foot_left|fail|1.5161882932639499|1.4915235475628823|42.93483434229134|62.292856733336606|1.0982004107773147|0.3381425287046475|99.9562404254982|48.23121395942673|46.2|42.1
00:00:16.185|00:00:17.711|[39.2, 0.1]|[64.0, 4.7]|8645.0|231.0|throw_in|foot|fail|1.095064713864876|0.8577749385557767|51.8251869268216|74.0192542518499|1.1414645486671466|0.9503161603086698|70.38813820524024|50.39335273624885|24.799999999999997|4.6000000000000005
||||||||||||||||||
00:00:18.664|00:00:21.420|[56.9, 8.3]|[88.6, 29.0]|7049.0|231.0|pass|foot_right|fail|1.0800839580786732|1.1465548312610852|62.434765956156184|54.535309662639676|1.5144227123838971|1.2748702883306884|88.74097137174012|17.14526173611824|31.699999999999996|20.7
00:00:21.614|00:00:22.903|[31.5, 51.1]|[26.8, 45.3]|17520.0|290.0|pass|foot_left|fail|1.3422096379760378|1.073453610448074|35.84215395313178|75.4629710520332|1.1717735476145228|1.4272883911785283|29.08487579481817|79.01221424564686|4.699999999999999|5.800000000000004
00:00:23.294|00:00:23.350|[95.4, 37.8]|[120.0, 34.2, 0.2]|6950.0|231.0|shot|foot_right|fail|1.1938870564700756|1.5309850877611333|95.47565134629878|10.32472759931224|1.5691296616714372|1.5574637835007508|120.00016666655092|15.001333274079341|24.599999999999994|3.5999999999999943
||||||||||||||||||
00:00:49.186|00:00:54.853|[6.0, 44.0]|[86.3, 59.8]|11508.0|290.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.2802965715824728|0.6271811516869777|90.07402511268162|31.864243283028078|80.3|15.799999999999997
