StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.734|00:00:01.325|[60.0, 40.0]|[61.1, 38.8]|8180.0|233.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4923976067763363|1.4618895414426079|61.28825336065631|44.16163493350308|1.1000000000000014|1.2000000000000028
00:00:01.325|00:00:02.062|[61.1, 38.8]|[58.1, 35.0]|26728.0|233.0|dribble|foot|success|1.4618895414426079|1.4923976067763363|61.28825336065631|44.16163493350308|1.5535863221483588|1.5494775954663729|58.108605214718416|46.91065976939569|3.0|3.799999999999997
00:00:02.062|00:00:03.826|[58.1, 35.0]|[56.3, 4.8]|26728.0|233.0|pass|foot_left|success|1.5494775954663729|1.5535863221483588|58.108605214718416|46.91065976939569|1.0923402093779357|1.0306788500729667|63.42184166357833|56.78318413051526|1.8000000000000043|30.2
00:00:03.826|00:00:04.821|[56.3, 4.8]|[56.9, 4.6]|7475.0|233.0|dribble|foot|success|1.0306788500729667|1.0923402093779357|63.42184166357833|56.78318413051526|1.0938813398802787|1.0221628341999318|64.04662364246846|56.37348667591885|0.6000000000000014|0.20000000000000018
00:00:04.821|00:00:06.444|[56.9, 4.6]|[39.9, 6.2]|7475.0|233.0|pass|foot_right|success|1.0221628341999318|1.0938813398802787|64.04662364246846|56.37348667591885|0.9622603858585936|1.1672030001770373|48.629723420969604|70.7873576283223|17.0|1.6000000000000005
00:00:06.444|00:00:07.422|[39.9, 6.2]|[38.6, 6.2]|7464.0|233.0|dribble|foot|success|1.1672030001770373|0.9622603858585936|48.629723420969604|70.7873576283223|0.9466367923122314|1.174295441716948|47.56889740155851|71.98472060097198|1.2999999999999972|0.0
00:00:07.422|00:00:09.602|[38.6, 6.2]|[13.3, 28.1]|7464.0|233.0|pass|foot_left|success|1.174295441716948|0.9466367923122314|47.56889740155851|71.98472060097198|1.1532698338086018|1.5065446493924246|14.549914089093447|91.88960768226188|25.3|21.900000000000002
00:00:09.602|00:00:09.717|[13.3, 28.1]|[13.3, 28.1]|7148.0|233.0|dribble|foot|success|1.5065446493924246|1.1532698338086018|14.549914089093447|91.88960768226188|1.1532698338086018|1.5065446493924246|14.549914089093447|91.88960768226188|0.0|0.0
00:00:09.717|00:00:13.587|[13.3, 28.1]|[72.7, 43.4]|7148.0|233.0|pass|foot_right|fail|1.5065446493924246|1.1532698338086018|14.549914089093447|91.88960768226188|1.4422112390356563|1.2875967478375663|73.30518399131128|33.64000594530268|59.400000000000006|15.299999999999997
00:00:13.587|00:00:15.086|[47.4, 36.7]|[66.9, 40.7]|5675.0|227.0|pass|head|fail|1.523955613878927|1.5138957895200613|47.476836457371505|57.663246526708846|1.4709796796326233|1.39672310944608|67.23466367878999|38.6846222677694|19.500000000000007|4.0
00:00:15.086|00:00:16.407|[53.2, 39.4]|[54.5, 50.5]|26728.0|233.0|dribble|foot|success|1.4669244128519074|1.4696390263524002|53.47335785229875|52.080706600429295|1.2768164089916754|1.254998083052846|56.94295391003175|53.12720583655798|1.2999999999999972|11.100000000000001
00:00:16.407|00:00:18.335|[54.5, 50.5]|[53.0, 71.1]|26728.0|233.0|pass|foot_left|success|1.254998083052846|1.2768164089916754|56.94295391003175|53.12720583655798|0.9600703624056881|0.951092791622255|64.69474476338863|63.878087009552814|1.5|20.599999999999994
00:00:18.335|00:00:19.835|[53.0, 71.1]|[54.0, 72.0]|10881.0|233.0|dribble|foot|success|0.951092791622255|0.9600703624056881|64.69474476338863|63.878087009552814|0.9575889779203873|0.9304398617240539|66.03029607687671|63.60031446463138|1.0|0.9000000000000057
00:00:19.835|00:00:20.579|[54.0, 72.0]|[53.6, 59.8]|10881.0|233.0|pass|foot_right|success|0.9304398617240539|0.9575889779203873|66.03029607687671|63.60031446463138|1.122185178452952|1.1055935090945956|59.48613283783036|57.511737932356034|0.3999999999999986|12.200000000000003
00:00:20.579|00:00:20.716|[53.6, 59.8]|[40.5, 68.9]|5554.0|233.0|dribble|foot|success|1.1055935090945956|1.122185178452952|59.48613283783036|57.511737932356034|0.859532608966922|1.0748231911845658|53.46269727576416|73.33662113841898|13.100000000000001|9.100000000000009
00:00:25.300|00:00:26.576|[40.5, 68.9]|[31.7, 39.0]|5554.0|233.0|pass|foot_left|success|1.0748231911845658|0.859532608966922|53.46269727576416|73.33662113841898|1.4143564455995736|1.5026890062444558|32.091899289384536|73.47033414923332|8.8|29.900000000000006
00:00:26.576|00:00:30.105|[31.7, 39.0]|[87.3, 63.3]|7467.0|233.0|pass|foot_right|fail|1.5026890062444558|1.4143564455995736|32.091899289384536|73.47033414923332|1.2469853357536118|0.5434255032404647|92.0857209343555|34.2312722521381|55.599999999999994|24.299999999999997
00:00:30.105|00:00:31.838|[32.8, 16.8]|[45.2, 27.2]|8876.0|227.0|pass|head|success|1.33692831756564|1.0878274509383352|37.03619850902627|74.22048234820359|1.4214736661011993|1.457570303931853|45.708642508829776|60.18538028458406|12.400000000000006|10.399999999999999
00:00:31.838|00:00:32.801|[45.2, 27.2]|[39.9, 34.0]|7024.0|227.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:33.100|00:00:33.846|[39.9, 34.0]|[26.2, 47.1]|7024.0|227.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:33.846|00:00:36.049|[26.2, 47.1]|[12.2, 50.6]|7028.0|227.0|dribble|foot|success|1.4060592566836352|1.1071487177940904|29.292490505247244|79.88147469845558|0.6337926759591754|1.3937891191263432|20.600970850908944|94.27300780180931|14.0|3.5
00:00:36.049|00:00:40.537|[12.2, 50.6]|[82.9, 62.3]|7028.0|227.0|pass|foot_right|fail|1.3937891191263432|0.6337926759591754|20.600970850908944|94.27300780180931|1.2418256812548063|0.6629972455037293|87.59737438987541|35.90682386399554|70.7|11.699999999999996
00:00:40.537|00:00:42.342|[37.2, 17.8]|[35.4, 4.4]|7467.0|233.0|dribble|foot|success|1.3362556979291647|1.1600793636802247|40.57437615047211|69.70853606266594|0.8743932352661238|1.1686823111431337|46.14455547515871|75.63279711871034|1.8000000000000043|13.4
00:00:42.342|00:00:44.456|[35.4, 4.4]|[6.5, 22.6]|7467.0|233.0|pass|foot_right|success|1.1686823111431337|0.8743932352661238|46.14455547515871|75.63279711871034|0.5182009349438652|1.455572927310519|13.122880781291887|99.15750097698105|28.9|18.200000000000003
00:00:44.456|00:00:45.707|[6.5, 22.6]|[6.7, 20.6]|7148.0|233.0|dribble|foot|success|1.455572927310519|0.5182009349438652|13.122880781291887|99.15750097698105|0.4636476090008062|1.4353140095771149|14.98165544924859|99.20912256440936|0.20000000000000018|2.0
00:00:46.075|00:00:48.971|[6.7, 20.6]|[56.1, 33.0]|7148.0|233.0|pass|foot_left|fail|1.4353140095771149|0.4636476090008062|14.98165544924859|99.20912256440936|1.5529729024406704|1.550349279033584|56.10891194810322|48.91022388008462|49.4|12.399999999999999
00:00:48.971|00:00:49.581|[64.0, 47.1]|[73.8, 48.6]|7030.0|227.0|pass|head|success|1.261535938428186|1.3688976451769779|65.32694696677628|43.04195627524381|1.3754862696566441|1.1331169050056469|75.23031303935933|34.44706083252968|9.799999999999997|1.5
00:00:49.581|00:00:50.826|[73.8, 48.6]|[73.6, 52.6]|7025.0|227.0|dribble|foot|success|1.1331169050056469|1.3754862696566441|75.23031303935933|34.44706083252968|1.323261758690527|1.0360158644964617|75.9138985957117|36.495479172083776|0.20000000000000284|4.0
00:00:50.826|00:00:51.671|[73.6, 52.6]|[80.4, 68.4]|7025.0|227.0|pass|foot_right|success|1.0360158644964617|1.323261758690527|75.9138985957117|36.495479172083776|1.1665051410381972|0.6207992385387626|87.45010005711829|42.290897365745266|6.800000000000011|15.800000000000004
00:00:51.671|00:00:52.793|[80.4, 68.4]|[80.8, 73.9]|7029.0|227.0|dribble|foot|success|0.6207992385387626|1.1665051410381972|87.45010005711829|42.290897365745266|1.1121114562079646|0.545197119193308|90.11464919756388|46.665297598965346|0.3999999999999915|5.5
||||||||||||||||||
00:01:17.142|00:01:18.221|[70.5, 80.0]|[81.1, 64.8]|7031.0|227.0|throw_in|foot|success|0.6435011087932844|0.9926780800804547|84.17986695166488|57.5|1.2078432740033072|0.6599183099325422|86.7516570446928|38.98525362236342|10.599999999999994|15.200000000000003
00:01:18.221|00:01:19.112|[81.1, 64.8]|[80.8, 65.0]|7029.0|227.0|dribble|foot|success|0.6599183099325422|1.2078432740033072|86.7516570446928|38.98525362236342|1.2044520929190932|0.6628272882779348|86.54270622068621|39.32734417679384|0.29999999999999716|0.20000000000000284
00:01:19.112|00:01:19.183|[80.8, 65.0]|[71.3, 73.9]|7029.0|227.0|pass|foot_right|success|0.6628272882779348|1.2044520929190932|86.54270622068621|39.32734417679384|1.0606070096105709|0.7013574489541967|81.7049570099636|52.22738745141289|9.5|8.900000000000006
00:01:19.863|00:01:22.343|[71.3, 73.9]|[75.1, 72.8]|7024.0|227.0|dribble|foot|success|0.7013574489541967|1.0606070096105709|81.7049570099636|52.22738745141289|1.0939219759455032|0.6565669230088541|84.53076363076345|48.98418112003099|3.799999999999997|1.1000000000000085
00:01:22.849|00:01:23.945|[75.1, 72.8]|[69.8, 79.2]|7024.0|227.0|pass|foot_right|success|0.6565669230088541|1.0939219759455032|84.53076363076345|48.98418112003099|0.9961351597781679|0.6616555386455436|83.15696002139568|57.289440562812274|5.299999999999997|6.400000000000006
00:01:23.945|00:01:25.758|[69.8, 79.2]|[56.9, 76.5]|7031.0|227.0|dribble|foot|success|0.6616555386455436|0.9961351597781679|83.15696002139568|57.289440562812274|0.9292664911451932|0.8471297827374205|71.02013798916474|64.18613557459275|12.899999999999999|2.700000000000003
00:01:25.758|00:01:29.583|[56.9, 76.5]|[16.7, 54.6]|7031.0|227.0|pass|foot_right|success|0.8471297827374205|0.9292664911451932|71.02013798916474|64.18613557459275|0.6812190612601485|1.3416001947494482|26.51886121235224|90.67110895980042|40.2|21.9
00:01:29.583|00:01:29.838|[16.7, 54.6]|[15.1, 54.4]|7028.0|227.0|dribble|foot|success|1.3416001947494482|0.6812190612601485|26.51886121235224|90.67110895980042|0.6371970157892264|1.3476562964656724|25.38050432911056|92.18551947025087|1.5999999999999996|0.20000000000000284
00:01:29.838|00:01:31.305|[15.1, 54.4]|[24.4, 70.6]|7028.0|227.0|pass|foot_right|success|1.3476562964656724|0.6371970157892264|25.38050432911056|92.18551947025087|0.5880026035475676|1.1445428052287467|43.987725560660664|88.52073203493066|9.299999999999999|16.199999999999996
00:01:31.305|00:01:32.871|[24.4, 70.6]|[26.6, 71.4]|7030.0|227.0|dribble|foot|success|1.1445428052287467|0.5880026035475676|43.987725560660664|88.52073203493066|0.6182231463043707|1.1256841849120476|45.89466199897326|86.86380143650175|2.200000000000003|0.8000000000000114
00:01:32.871|00:01:33.760|[26.6, 71.4]|[38.4, 56.8]|7030.0|227.0|pass|foot_right|success|1.1256841849120476|0.6182231463043707|45.89466199897326|86.86380143650175|1.034985088834433|1.2409596952686812|44.658705758228145|70.39460206578342|11.799999999999997|14.600000000000009
00:01:33.760|00:01:33.859|[38.4, 56.8]|[37.5, 55.5]|7024.0|227.0|dribble|foot|success|1.2409596952686812|1.034985088834433|44.658705758228145|70.39460206578342|1.0502154933032373|1.2624378288744997|43.22614949310197|70.84137209286675|0.8999999999999986|1.2999999999999972
00:01:33.859|00:01:35.188|[37.5, 55.5]|[33.5, 73.0]|7024.0|227.0|pass|foot_right|success|1.2624378288744997|1.0502154933032373|43.22614949310197|70.84137209286675|0.7096811240570962|1.0714496051147666|51.41254710671316|81.44476655992084|4.0|17.5
00:01:35.188|00:01:35.531|[33.5, 73.0]|[33.5, 71.0]|7030.0|227.0|dribble|foot|success|1.0714496051147666|0.7096811240570962|51.41254710671316|81.44476655992084|0.7357934995319935|1.0932607218631234|49.912423303221814|80.50621094052309|0.0|2.0
00:01:35.531|00:01:36.504|[33.5, 71.0]|[27.2, 54.4]|7030.0|227.0|pass|foot_right|success|1.0932607218631234|0.7357934995319935|49.912423303221814|80.50621094052309|0.9272952180016123|1.3143585753940514|34.0|80.43009387039157|6.300000000000001|16.6
00:01:36.504|00:01:36.649|[27.2, 54.4]|[27.9, 58.7]|7024.0|227.0|dribble|foot|success|1.3143585753940514|0.9272952180016123|34.0|80.43009387039157|0.8461597779407605|1.2607639860006485|37.26258176777342|80.95986660068061|0.6999999999999993|4.300000000000004
00:01:37.293|00:01:38.367|[27.9, 58.7]|[26.4, 73.0]|7024.0|227.0|pass|foot_right|success|1.2607639860006485|0.8461597779407605|37.26258176777342|80.95986660068061|0.5950696237055412|1.1102068122365498|47.09522268765697|87.74371772383479|1.5|14.299999999999997
00:01:38.367|00:01:40.100|[26.4, 73.0]|[26.2, 71.9]|7030.0|227.0|dribble|foot|success|1.1102068122365498|0.5950696237055412|47.09522268765697|87.74371772383479|0.6048583219145249|1.1224927820191415|46.07439636066869|87.44055123339514|0.1999999999999993|1.0999999999999943
00:01:40.100|00:01:42.366|[26.2, 71.9]|[3.6, 58.1]|7030.0|227.0|pass|foot_right|success|1.1224927820191415|0.6048583219145249|46.07439636066869|87.44055123339514|0.14828118145093316|1.337453163683227|24.367396249907376|104.22461321588102|22.599999999999998|13.800000000000004
00:01:42.366|00:01:42.570|[3.6, 58.1]|[3.6, 58.1]|7028.0|227.0|dribble|foot|success|1.337453163683227|0.14828118145093316|24.367396249907376|104.22461321588102|0.14828118145093316|1.337453163683227|24.367396249907376|104.22461321588102|0.0|0.0
00:01:42.570|00:01:46.714|[3.6, 58.1]|[64.7, 54.4]|7028.0|227.0|pass|foot_right|fail|1.337453163683227|0.14828118145093316|24.367396249907376|104.22461321588102|1.2653613408384377|1.1021982631852472|67.83988502348747|45.16912662427733|61.1|3.700000000000003
00:01:46.714|00:01:48.847|[55.4, 25.7]|[67.2, 39.0]|7464.0|233.0|pass|head|fail|1.404993841039301|1.4220829172716578|56.01830058114937|50.2896609652521|1.4965284139021569|1.4392846554752379|67.38575517125263|38.1292538610448|11.800000000000004|13.3
00:01:48.847|00:01:49.469|[52.9, 41.1]|[57.4, 33.8]|7025.0|227.0|pass|head|success|1.4353542659141114|1.437378136302427|53.374338403393814|52.5815557015956|1.5673120203377553|1.5665946708480247|57.40034843099822|47.60042016621282|4.5|7.300000000000004
00:01:49.469|00:01:49.498|[57.4, 33.8]|[56.7, 34.0]|5630.0|227.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:49.509|00:01:51.510|[56.7, 34.0]|[67.1, 50.6]|5630.0|227.0|pass|foot_right|fail|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:51.510|00:01:53.308|[53.0, 29.5]|[49.0, 29.3]|7475.0|233.0|dribble|foot|success|1.4844729258544338|1.4860938159252388|53.19069467491471|52.19434835305447|1.475170506532681|1.487063991088792|49.22489207707824|56.19688603472616|4.0|0.1999999999999993
00:01:53.308|00:01:54.568|[49.0, 29.3]|[60.9, 10.2]|7475.0|233.0|pass|foot_right|success|1.487063991088792|1.475170506532681|49.22489207707824|56.19688603472616|1.1982420683400328|1.0759088843638223|65.38539592294292|50.112373721467236|11.899999999999999|19.1
00:01:54.568|00:01:57.263|[60.9, 10.2]|[46.5, 10.4]|7456.0|233.0|dribble|foot|success|1.0759088843638223|1.1982420683400328|65.38539592294292|50.112373721467236|1.1011453593843683|1.1873461842677144|52.146044912342106|63.080979700699004|14.399999999999999|0.20000000000000107
00:01:58.586|00:01:59.140|[46.5, 10.4]|[49.2, 5.8]|7456.0|233.0|pass|foot_right|success|1.1873461842677144|1.1011453593843683|52.146044912342106|63.080979700699004|1.0503378773437473|1.1028568986520793|56.70872948673775|62.521036459738895|2.700000000000003|4.6000000000000005
00:01:59.265|00:01:59.694|[49.2, 5.8]|[53.4, 5.3]|7475.0|233.0|dribble|foot|success|1.1028568986520793|1.0503378773437473|56.70872948673775|62.521036459738895|1.0776369932426466|1.0632043202218628|60.62384019509157|59.0444747626736|4.199999999999996|0.5
||||||||||||||||||
||||||||||||||||||
00:02:00.444|00:02:00.520|[71.6, 74.1]|[73.3, 71.7]|7035.0|227.0|dribble|foot|success|0.694492937634403|1.060265477022401|82.06442591037847|52.187833831267604|1.095754745339464|0.6991572752462807|82.42681602488355|49.25626863659082|1.7000000000000028|2.3999999999999915
||||||||||||||||||
00:02:04.093|00:02:07.653|[46.8, 8.4]|[51.6, 23.2]|7456.0|233.0|dribble|foot|success|1.1564046197784141|1.070252717595333|53.344165566629684|63.58144383387342|1.3644724327651792|1.3712409430896095|52.71811832757311|54.48118941432905|4.800000000000004|14.799999999999999
00:02:07.653|00:02:08.722|[51.6, 23.2]|[52.1, 39.0]|7456.0|233.0|pass|foot_right|success|1.3712409430896095|1.3644724327651792|52.71811832757311|54.48118941432905|1.4751200485293083|1.4765583325265126|52.3393733244868|53.135769496639455|0.5|15.8
||||||||||||||||||
00:02:10.201|00:02:10.363|[57.6, 37.4]|[67.5, 40.9]|5630.0|227.0|pass|foot_right|success|1.4991890119436304|1.5118369624577226|57.70025996475233|47.52178447827901|1.468927941820104|1.3888316408357106|67.85175016165758|38.12951612596205|9.899999999999999|3.5
00:02:10.363|00:02:10.603|[67.5, 40.9]|[67.3, 40.9]|7025.0|227.0|dribble|foot|success|1.3888316408357106|1.468927941820104|67.85175016165758|38.12951612596205|1.4686273118132143|1.3897759663884797|67.65279003854904|38.326231226145886|0.20000000000000284|0.0
||||||||||||||||||
00:02:11.883|00:02:12.175|[61.9, 45.9]|[62.7, 45.7]|5554.0|233.0|dribble|foot|success|1.3014058022680426|1.380867958583701|63.03348316569536|44.71263803445285|1.3863151780845688|1.3009471708564273|63.78228594210151|43.88826722485179|0.8000000000000043|0.19999999999999574
||||||||||||||||||
||||||||||||||||||
00:02:13.016|00:02:13.689|[57.6, 43.1]|[64.7, 32.7]|7024.0|227.0|pass|foot_right|success|1.3811210524037936|1.414105299416398|58.3144064532942|48.26561923357039|1.5507062943700758|1.5385494443596428|64.71305896030569|40.320962290104134|7.100000000000001|10.399999999999999
00:02:13.689|00:02:15.440|[64.7, 32.7]|[75.4, 37.6]|5630.0|227.0|dribble|foot|success|1.5385494443596428|1.5507062943700758|64.71305896030569|40.320962290104134|1.523087199574031|1.4497691069856915|75.48589272175299|29.81811529926061|10.700000000000003|4.899999999999999
00:02:15.440|00:02:17.484|[75.4, 37.6]|[105.3, 54.5]|5630.0|227.0|pass|foot_right|success|1.4497691069856915|1.523087199574031|75.48589272175299|29.81811529926061|1.378519552218859|0.014633101801340831|107.27693135059373|20.50219500443794|29.89999999999999|16.9
