StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.108|00:00:00.435|[60.0, 40.0]|[59.9, 41.5]|8294.0|224.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4462358668719428|1.4060072322486266|60.36770659880993|45.719361325372866|0.10000000000000142|1.5
00:00:00.435|00:00:00.515|[59.9, 41.5]|[59.6, 40.9]|3579.0|224.0|dribble|foot|success|1.4060072322486266|1.4462358668719428|60.36770659880993|45.719361325372866|1.4555376288028201|1.4199681884391417|59.99808330271893|45.92134579909435|0.29999999999999716|0.6000000000000014
00:00:00.515|00:00:02.155|[59.6, 40.9]|[34.7, 42.9]|3579.0|224.0|pass|foot_right|success|1.4199681884391417|1.4555376288028201|59.99808330271893|45.92134579909435|1.3197243064488602|1.4448659790965885|35.82317685521484|70.86113180016248|24.9|2.0
00:00:02.155|00:00:03.269|[34.7, 42.9]|[34.7, 42.9]|6943.0|224.0|dribble|foot|success|1.4448659790965885|1.3197243064488602|35.82317685521484|70.86113180016248|1.3197243064488602|1.4448659790965885|35.82317685521484|70.86113180016248|0.0|0.0
00:00:03.269|00:00:06.601|[34.7, 42.9]|[83.0, 18.9]|6943.0|224.0|pass|foot_right|fail|1.4448659790965885|1.3197243064488602|35.82317685521484|70.86113180016248|1.3908368049502287|0.9692810322340009|84.3623731292571|26.683515510516976|48.3|24.0
00:00:06.601|00:00:08.061|[37.1, 61.2]|[36.5, 67.6]|5660.0|290.0|pass|other|success|1.1897822066441637|0.9381643551788823|46.00271731104588|73.14540313649246|0.826744059421611|1.1147687344327348|49.61058354827122|76.2968544567861|0.6000000000000014|6.3999999999999915
00:00:08.061|00:00:08.149|[36.5, 67.6]|[38.3, 69.2]|7150.0|290.0|dribble|foot|success|1.1147687344327348|0.826744059421611|49.61058354827122|76.2968544567861|0.8275500514894051|1.0852068067873186|52.018554382066405|75.41836646334897|1.7999999999999972|1.6000000000000085
||||||||||||||||||
00:00:09.177|00:00:10.150|[75.7, 18.3]|[69.3, 12.5]|3579.0|224.0|pass|foot_right|success|1.078892444868419|1.3662978929916645|77.31093066313457|33.24123944740929|1.2699668694857835|1.0287307374760875|72.55852809973477|41.67421265003096|6.400000000000006|5.800000000000001
00:00:10.150|00:00:10.190|[69.3, 12.5]|[69.3, 12.5]|8294.0|224.0|dribble|foot|success|1.0287307374760875|1.2699668694857835|72.55852809973477|41.67421265003096|1.2699668694857835|1.0287307374760875|72.55852809973477|41.67421265003096|0.0|0.0
00:00:10.190|00:00:10.769|[69.3, 12.5]|[75.7, 8.1]|8294.0|224.0|pass|foot_right|success|1.0287307374760875|1.2699668694857835|72.55852809973477|41.67421265003096|1.2411407987193854|0.8469146501553237|80.00812458744424|39.106265482656354|6.400000000000006|4.4
