StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.525|00:00:02.725|[61.0, 40.1]|[57.6, 39.5]|40252.0|290.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4755988396935305|1.4552791577695574|57.861990978534436|47.71802594408113|3.3999999999999986|0.6000000000000014
00:00:02.725|00:00:03.395|[60.8, 40.0]|[40.5, 45.6]|7150.0|290.0|pass|foot_right|success|1.4358744285672689|1.4724306051625276|61.0953353374871|44.605380841329|1.2918445648499393|1.3928535657716767|42.128493920386|65.53479991576995|20.299999999999997|5.600000000000001
00:00:03.395|00:00:04.188|[38.8, 46.0]|[41.0, 41.4]|13612.0|290.0|pass|foot_left|success|1.391474600416797|1.270849170297955|40.6132983147146|67.27882281966592|1.3922309327734717|1.4556825015983172|41.662453120285655|64.42639210758274|2.200000000000003|4.600000000000001
00:00:04.538|00:00:04.800|[41.0, 41.4]|[42.9, 41.2]|7160.0|290.0|dribble|foot|success|1.4556825015983172|1.3922309327734717|41.662453120285655|64.42639210758274|1.404513863018014|1.4553696664279718|43.5|62.515997952524124|1.8999999999999986|0.19999999999999574
||||||||||||||||||
||||||||||||||||||
00:00:09.300|00:00:09.708|[27.9, 11.0]|[30.1, 9.7]|13612.0|290.0|pass|foot_left|fail|1.2808871501290702|0.8813696153772772|36.1581249513854|80.45750431128224|0.891614557889961|1.257077728187836|38.6846222677694|78.74325367928354|2.200000000000003|1.3000000000000007
00:00:10.498|00:00:13.825|[94.5, 71.6]|[94.8, 73.2]|19847.0|228.0|dribble|foot|success|0.27231802732085736|1.1921157647068144|101.7055062422876|39.038570670556055|1.1787046606460772|0.2545592083167794|102.58498915533403|40.50530829409894|0.29999999999999716|1.6000000000000085
||||||||||||||||||
00:00:24.748|00:00:25.587|[94.8, 80.0]|[104.3, 67.2]|8657.0|228.0|throw_in|foot|success|0.2182085407499354|1.11903270839175|105.37096374238968|47.11730043200693|1.262624827924428|0.021081213840148032|109.45652104831397|33.207378698114674|9.5|12.799999999999997
00:00:25.587|00:00:25.600|[104.3, 67.2]|[104.6, 69.9]|19847.0|228.0|dribble|foot|success|0.021081213840148032|1.262624827924428|109.45652104831397|33.207378698114674|1.240181263388425|0.01114160023664584|110.58919477055612|35.90222834309871|0.29999999999999716|2.700000000000003
00:00:26.843|00:00:27.377|[104.6, 69.9]|[98.3, 74.1]|19847.0|228.0|pass|foot_left|success|0.01114160023664584|1.240181263388425|110.58919477055612|35.90222834309871|1.1834682958354743|0.16555304455797334|106.16449500656988|40.65587288449234|6.299999999999997|4.199999999999989
00:00:27.377|00:00:27.678|[98.3, 74.1]|[98.3, 74.1]|8657.0|228.0|dribble|foot|success|0.16555304455797334|1.1834682958354743|106.16449500656988|40.65587288449234|1.1834682958354743|0.16555304455797334|106.16449500656988|40.65587288449234|0.0|0.0
00:00:27.678|00:00:29.385|[98.3, 74.1]|[104.8, 42.0]|8657.0|228.0|cross|foot_right|success|0.16555304455797334|1.1834682958354743|106.16449500656988|40.65587288449234|1.494608206620509|0.024994793618920513|105.10489998092382|8.002499609497024|6.5|32.099999999999994
00:00:29.410|00:00:29.410|[104.8, 42.0]|[109.8, 51.0]|6983.0|228.0|pass|foot|fail|0.024994793618920513|1.494608206620509|105.10489998092382|8.002499609497024|1.417189013199328|0.27518924912917114|111.1082355183449|17.664653973401233|5.0|9.0
||||||||||||||||||
||||||||||||||||||
00:00:31.749|00:00:33.440|[10.3, 29.1]|[3.0, 25.7]|16308.0|290.0|dribble|foot|success|1.5191000845945306|1.1267540486512952|11.406138698087096|94.82668400824738|0.34683489758100755|1.4896026701442706|8.825531145489206|102.33713890860932|7.300000000000001|3.400000000000002
