StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.167|00:00:00.638|[61.0, 40.1]|[59.7, 41.8]|8180.0|233.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4408789668710755|1.4002828939808702|60.20739157279611|45.96661832243046|1.2999999999999972|1.6999999999999957
00:00:00.638|00:00:01.885|[59.1, 41.8]|[48.0, 40.7]|7022.0|233.0|pass|foot_right|success|1.4024696939770998|1.4395750231781879|59.6124986894527|46.55802830876755|1.4321090656611544|1.4537893737586254|48.465348446080526|57.39242110244174|11.100000000000001|1.0999999999999943
00:00:01.885|00:00:02.758|[48.0, 40.7]|[48.1, 36.4]|7475.0|233.0|dribble|foot|success|1.4537893737586254|1.4321090656611544|48.465348446080526|57.39242110244174|1.5209416224869332|1.528642051834535|48.15983803959478|56.95059262202633|0.10000000000000142|4.300000000000004
00:00:02.758|00:00:04.351|[48.1, 36.4]|[35.9, 21.5]|7475.0|233.0|pass|foot_right|success|1.528642051834535|1.5209416224869332|48.15983803959478|56.95059262202633|1.2357354104141334|1.391834432930974|38.01394480976685|70.22150667708576|12.200000000000003|14.899999999999999
00:00:04.351|00:00:05.287|[35.9, 21.5]|[41.0, 21.3]|9940.0|233.0|dribble|foot|success|1.391834432930974|1.2357354104141334|38.01394480976685|70.22150667708576|1.2704131905183274|1.3749036212388885|42.92190582907521|65.24791184398164|5.100000000000001|0.1999999999999993
00:00:05.287|00:00:07.336|[41.0, 21.3]|[28.9, 36.9]|9940.0|233.0|pass|foot_left|success|1.3749036212388885|1.2704131905183274|42.92190582907521|65.24791184398164|1.4707850912407407|1.5327070044854827|29.04513728664404|76.15523619554993|12.100000000000001|15.599999999999998
00:00:07.336|00:00:08.682|[28.9, 36.9]|[35.3, 32.6]|7467.0|233.0|dribble|foot|success|1.5327070044854827|1.4707850912407407|29.04513728664404|76.15523619554993|1.5311570445686316|1.5507129441757905|35.327751131369794|69.71405884038025|6.399999999999999|4.299999999999997
00:00:09.073|00:00:10.870|[35.3, 32.6]|[71.0, 21.8]|7467.0|233.0|pass|foot_left|fail|1.5507129441757905|1.5311570445686316|35.327751131369794|69.71405884038025|1.4006271529950103|1.226282629561965|72.04054414008823|36.12256912236448|35.7|10.8
||||||||||||||||||
00:00:20.565|00:00:21.780|[64.3, 0.1]|[65.1, 15.3]|5717.0|233.0|throw_in|foot|success|0.8762997716473895|1.0856135859312221|72.68906382668578|52.968858775699516|1.291077078396602|1.1325239806400549|67.73256233156988|44.06472512112155|0.7999999999999972|15.200000000000001
00:00:21.780|00:00:22.927|[65.1, 14.5]|[63.2, 2.5]|30772.0|233.0|pass|foot_left|success|1.1162119137397988|1.279762365272803|67.95778101144856|44.41013397863151|1.1084153415625786|0.9250025204521005|70.6150833745879|52.340137561913224|1.8999999999999915|12.0
00:00:22.927|00:00:23.935|[63.5, 2.9]|[77.0, 6.4]|5717.0|233.0|pass|foot_right|success|0.9276808716654856|1.1153711763817586|70.7068596389346|51.860003856536686|1.2266210710934196|0.7925922838877403|81.79706596205025|39.316154440636744|13.5|3.5000000000000004
00:00:24.037|00:00:27.302|[77.0, 6.4]|[70.2, 2.6]|7475.0|233.0|dribble|foot|success|0.7925922838877403|1.2266210710934196|81.79706596205025|39.316154440636744|1.150195450329988|0.8367125926410904|76.90253571892151|46.872166581031856|6.799999999999997|3.8000000000000003
00:00:27.472|00:00:28.202|[70.2, 2.6]|[57.0, 5.6]|7475.0|233.0|pass|foot_right|success|0.8367125926410904|1.150195450329988|76.90253571892151|46.872166581031856|1.1085532112526102|1.036526810488236|63.68327881006128|55.772394605216654|13.200000000000003|2.9999999999999996
00:00:28.202|00:00:29.149|[57.0, 5.6]|[55.9, 7.5]|9940.0|233.0|dribble|foot|success|1.036526810488236|1.1085532112526102|63.68327881006128|55.772394605216654|1.1281145534664767|1.0758838486879894|61.86323625546921|55.7948026253342|1.1000000000000014|1.9000000000000004
